Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8678117213791754,0.05966836206398832,1.4209025579722043,0.10066683914324988,0.2913641467698207,1.3211119546480437
0.0005,0.022599420544544956,1.0,0.8054060325237551,0.06815467778545187,1.4216135523139908,0.14468486276883688,0.288968050020711,0.2562585503367203
0.001,0.022559087211211623,1.0,0.6834166102376086,0.0765644061076532,1.4192241684401892,0.19402190139922598,0.2970043863825276,0.14247329022252908
0.0015,0.02251875387787829,1.0,0.7306951962145425,0.08489823821740958,1.4160655195969738,0.247318746816507,0.30755793361000083,0.20050261256093105
0.002,0.022478420544544957,1.0,0.7921526642404456,0.0931568590651328,1.412851586308673,0.3028531335843393,0.31821427072964925,0.27278822761215094
0.0025,0.022438087211211624,1.0,0.8525226596997443,0.10134094742458966,1.4096526734607089,0.3587241017320807,0.3287387485059753,0.3438248306814533
0.003,0.02239775387787829,1.0,0.9118815285089195,0.1094511759111602,1.4064668987988456,0.4132951365283205,0.33913864072339617,0.4136965055699065
0.0035,0.022357420544544957,1.0,0.970964196772062,0.11748821107791421,1.4032900955937275,0.46533270480763483,0.3494283951840085,0.4831530714485007
0.004,0.022317087211211624,1.0,1.029875604011013,0.12545271366973848,1.4001210539015587,0.5140185527465526,0.35961256889882376,0.5523042814099114
0.0045000000000000005,0.02227675387787829,1.0,1.0883256415056521,0.13334533797508327,1.3969601981644693,0.558899198114575,0.36969040429290123,0.620859475122062
0.005,0.022236420544544958,1.0,1.145924688838859,0.1411667317290905,1.393808292735756,0.5998087892003734,0.3796601142901964,0.6884274672069182
0.0055,0.022196087211211624,1.0,1.2022579723648557,0.14891754174409885,1.390666141861506,0.636789222782225,0.3895198624121825,0.7545918966856764
0.006,0.02215575387787829,1.0,1.2570784368367147,0.15659840066156272,1.3875339242351155,0.6700189560789398,0.3992698302677272,0.8191061527857606
0.006500000000000001,0.022115420544544954,1.0,1.3101565468395977,0.16420993943401016,1.3844117764111927,0.6997576515579679,0.40891034462556464,0.8817412938941982
0.007,0.02207508721121162,1.0,1.3613360471163216,0.17175278418104198,1.3812996128516855,0.7263047225919417,0.4184424209566192,0.9423423423498343
0.0075,0.022034753877878288,1.0,1.410551751920692,0.17922756309532747,1.378197088641048,0.7499709545862361,0.42786784857374127,1.0008461473862387
0.008,0.021994420544544955,1.0,1.457818232369164,0.18663488236457126,1.3751036561639804,0.7710602279163935,0.4371889885296574,1.0572698623621564
0.0085,0.02195408721121162,1.0,1.503169703266855,0.19397534817647802,1.3720187678051838,0.7898589353448788,0.4464081456028508,1.1116502082468767
