Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.7729990923336139,0.07779920297572016,1.093172254250212,0.06045397051100042,0.9652757241517353,1.7729990923336139
0.0005,0.01813501703577303,1.0,1.3565025002678794,0.0861218912765092,1.0941251645126249,0.08045109163016761,0.9645618136218852,1.3565025002678794
0.001,0.018130280193667764,1.0,1.2697869063169827,0.09436946888487537,1.094074324220462,0.10354510462830072,0.9646000860898536,1.2697869063169827
0.0015,0.018125543351562502,1.0,1.273745168732004,0.10254261366893815,1.0937154025879419,0.1296177049078265,0.9648696932711199,1.273745168732004
0.002,0.01812080650945724,1.0,1.3750593189541298,0.11064199734972244,1.0930275912035075,0.15825126453042193,0.9653834690994925,1.3750593189541298
0.0025,0.018116069667351978,1.0,1.5610225375923776,0.11866828562674965,1.0920849406200412,0.1889885149177893,0.9660814548440139,1.5610225375923776
0.003,0.018111332825246712,1.0,1.80947672001452,0.12662213811489384,1.0909946209478154,0.22136633964168514,0.9668799158342536,1.80947672001452
0.0035,0.01810659598314145,1.0,2.0989528414560925,0.13450420869310392,1.0898432292973088,0.2549191830847606,0.9677127765977248,2.0989528414560925
0.004,0.018101859141036188,1.0,2.414569271793134,0.14231514500207115,1.088680138116937,0.28918182949285115,0.9685433324142438,2.414569271793134
0.0045000000000000005,0.018097122298930925,1.0,2.746561720072028,0.15005558901575505,1.0875304695028287,0.3237081164383453,0.9693536676344575,2.746561720072028
0.005,0.01809238545682566,1.0,3.0888520600070506,0.1577261771635875,1.0864053040936976,0.35808829937639286,0.9701364936979026,3.0888520600070506
0.0055,0.018087648614720397,1.0,3.43746705570155,0.16532753934031416,1.085309003830091,0.3919628177224411,0.97088949546207,3.43746705570155
0.006,0.018082911772615135,1.0,3.78924352253461,0.17286030128892926,1.084243596067658,0.42503063635334315,0.9716120660863571,3.78924352253461
0.006500000000000001,0.018078174930509873,1.0,4.141704308753474,0.18032508066071132,1.0832096010438543,0.45705048661345077,0.9723046491764904,4.141704308753474
0.007,0.018073438088404607,1.0,4.4925970402329565,0.1877224916571286,1.0822072170712633,0.48783932058350793,0.9729678938455928,4.4925970402329565
0.0075,0.018068701246299345,1.0,4.839943754116462,0.19505314463782047,1.0812363011681154,0.5172671570969594,0.973602653490093,4.839943754116462
0.008,0.018063964404194083,1.0,5.182097422463369,0.20231763808540965,1.0802963332423259,0.5452504639214623,0.9742099954713495,5.182097422463369
