Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,1.8830889211343502,0.07904625601216549,1.1657451694253587,0.08328284222377474,0.8901141552486366,1.861761703818559
0.0005,0.019134198322322736,1.0,1.6030289313515889,0.08735768989456844,1.1661661188679366,0.10986912342953223,0.889555283761467,1.5814148440055704
0.001,0.019128642766767182,1.0,1.5195078260977801,0.09559411465540141,1.1660212359707984,0.14008425420248402,0.8897477968269139,1.4979926903240377
0.0015,0.019123087211211625,1.0,1.5618409807365101,0.10375620723404659,1.165483610944292,0.17338603616141438,0.8904606980353527,1.5406910458128393
0.002,0.01911753165565607,1.0,1.711127288380664,0.11184463846975976,1.1646245652058105,0.20909281111365444,0.8915950101231914,1.6905544025720722
0.0025,0.019111976100100514,1.0,1.9356856303104517,0.11986007310388017,1.1635723743209612,0.2465271952478823,0.8929763134360135,1.9158086607828044
0.003,0.01910642054454496,1.0,2.2084074008631958,0.12780317001166,1.1624299812441428,0.2850253336291759,0.8944660047721097,2.1892724496635254
0.0035,0.019100864988989403,1.0,2.51169887548775,0.135674581950704,1.1612566143297658,0.3239493075613786,0.8959852173396047,2.4933113671325198
0.004,0.01909530943343385,1.0,2.8345274235967164,0.14347495583467584,1.1600831807393943,0.36271514523963344,0.8974935009774336,2.8168725088416458
0.0045000000000000005,0.019089753877878292,1.0,3.169675275346397,0.15120493287452935,1.1589254540824705,0.4008162683603076,0.8989708001787222,3.1527285536308627
0.005,0.019084198322322738,1.0,3.5120626747346573,0.15886514829845394,1.1577915441827689,0.43783659558598004,0.9004073143376692,3.4957955252302977
0.0055,0.01907864276676718,1.0,3.857681488982896,0.16645623177743865,1.1566859808627783,0.47345406786552713,0.9017980136042762,3.8420635343479286
0.006,0.019073087211211627,1.0,4.203276368781542,0.17397880661906664,1.1556112058691117,0.5074359100972882,0.9031406104318438,4.1882768576996146
0.006500000000000001,0.01906753165565607,1.0,4.5459844322250005,0.18143349289796937,1.1545687131814062,0.5396296453340028,0.9044340516217767,4.531572852914
0.007,0.019061976100100516,1.0,4.883606221844417,0.1888209010535961,1.1535587836236592,0.5699504914920573,0.9056787998880889,4.869753000737952
0.0075,0.01905642054454496,1.0,5.2141745840279015,0.19614163787051364,1.152581442023867,0.5983696389010673,0.9068756141996693,5.200851201265771
0.008,0.019050864988989405,1.0,5.53603122684184,0.20339630965487004,1.1516363733734263,0.6249019420645109,0.9080256410806195,5.523210361844304
0.0085,0.019045309433433848,1.0,5.848025621464245,0.21058550868852188,1.1507226491456095,0.6495946159953009,0.909130732138118,5.835681423065317
0.009000000000000001,0.019039753877878294,1.0,6.149226108446444,0.21770982468999028,1.1498392512203743,0.6725184323083475,0.9101927951748702,6.1373341711139195
0.0095,0.019034198322322737,1.0,6.438896118210132,0.22476984253209814,1.1489851040066843,0.6937599581521298,0.9112137551364698,6.427433441234124
0.01,0.019028642766767183,1.0,6.716572370127572,0.23176615084137295,1.1481589480031793,0.713415245813153,0.9121957045063649,6.705517379355191
0.0105,0.019023087211211626,1.0,6.982009351046212,0.23869931952025514,1.1473594241546416,0.7315850406965951,0.9131408004512497,6.971341875486386
0.011,0.019017531655656072,1.0,7.235113541666899,0.24556991455886815,1.1465851612941158,0.7483712897101905,0.9140511619535122,7.2248147483833485
0.0115,0.019011976100100515,1.0,7.475923942141633,0.2523785019473356,1.145834788254646,0.763874518271041,0.9149288581388902,7.465976268850805
0.012,0.01900642054454496,1.0,7.704408822551731,0.259125613948605,1.1451072031280343,0.7781921090765512,0.9157755984014376,7.694795791083469
0.0125,0.019000864988989404,1.0,7.9212004024119,0.26581186122630657,1.1444005246913906,0.791416514967089,0.9165939538754043,7.9119069160351145
0.013000000000000001,0.01899530943343385,1.0,8.126568968983566,0.27243778714148387,1.1437135308194482,0.8036353002737662,0.9173856842376301,8.117580949211082
0.0135,0.018989753877878292,1.0,8.320773952179723,0.27900392092402715,1.1430451294688473,0.8149304237262174,0.9181523637409629,8.31207823292138
0.014,0.01898419832232274,1.0,8.504148446350651,0.28551079180382666,1.1423942285962287,0.8253780291984146,0.9188955346499398,8.495732730667754
0.0145,0.01897864276676718,1.0,8.67709269926874,0.29195892901077264,1.1417597361582335,0.8350484926962075,0.9196167088173921,8.66894551825995
0.015,0.018973087211211628,1.0,8.840067995118435,0.2983488617747553,1.1411405601115021,0.8440065967789429,0.9203173691656459,8.832178668808119
0.0155,0.01896753165565607,1.0,8.993590931479227,0.3046811193256649,1.1405356084126752,0.8523117883192549,0.9209989710723169,8.985949531579294
0.016,0.018961976100100517,1.0,9.138228090313058,0.31095623089339164,1.1399437890183939,0.86001848679927,0.921662943660701,9.130825404729288
0.0165,0.01895642054454496,1.0,9.274473667507465,0.3171747123672972,1.1393641598987951,0.8671764794562813,0.9223105237428122,9.26730110737305
