Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,1.9033491583330013,0.0698745552207242,1.2385775984172736,0.07803555731655532,0.7723229181337846,1.8038683278595258
0.0005,0.02012975387787829,1.0,1.3917146458133711,0.07826876197318665,1.2394040970784053,0.10706912181310578,0.770742713208294,1.2910177186497735
0.001,0.02011975387787829,1.0,1.2492705619309392,0.08658721259362621,1.2391576048434652,0.1405806726667203,0.7712145601821478,1.1489370925522095
0.0015,0.020109753877878292,1.0,1.263654646223562,0.09483059076570614,1.2383787863706308,0.1779119433845896,0.7727022168338606,1.164465242241076
0.002,0.020099753877878292,1.0,1.3963886889975228,0.10299957400927522,1.2372020053798276,0.21813232365950344,0.774940834575153,1.2989155029370973
0.0025,0.02008975387787829,1.0,1.601558742067019,0.11109483371309324,1.2358208060786298,0.2603210586965054,0.7775541896817012,1.5060807919535857
0.003,0.02007975387787829,1.0,1.8476022828318286,0.11911703522122356,1.2343625788105057,0.3035715646802756,0.780296726613158,1.7542084501697583
0.0035,0.02006975387787829,1.0,2.1169288854091954,0.12706683785139838,1.232889075802713,0.3470249567201745,0.783050713487033,2.0256176418236933
0.004,0.02005975387787829,1.0,2.3998385426250666,0.13494489506146665,1.2314274564637508,0.389919750116141,0.7857653295788748,2.310569893152579
0.0045000000000000005,0.02004975387787829,1.0,2.690408905979677,0.14275185429861698,1.2299897145673462,0.4316262094475511,0.7884189247729225,2.603126940156142
0.005,0.02003975387787829,1.0,2.9843856152191903,0.15048835713573008,1.2285816515848964,0.4716596284877909,0.7910017142348841,2.8990276535542256
0.0055,0.02002975387787829,1.0,3.278373620530593,0.1581550394704911,1.2272062691881067,0.5096762373100565,0.7935092449664863,3.194874305459038
0.006,0.020019753877878292,1.0,3.56957745514682,0.1657525317715243,1.2258650115808005,0.5454582525123641,0.7959399861744194,3.487870967549684
0.006500000000000001,0.02000975387787829,1.0,3.8557464365501515,0.17328145674395298,1.2245582344204613,0.5788935436100259,0.7982943974158606,3.7757679745747157
0.007,0.01999975387787829,1.0,4.134881610087407,0.1807424363079735,1.2232859837059273,0.6099545411138845,0.8005734779219054,4.0565677739730175
0.0075,0.01998975387787829,1.0,4.405531338087936,0.18813608247276975,1.2220475036693186,0.6386769064154357,0.8027796244568958,4.328821126841826
0.008,0.01997975387787829,1.0,4.66659985692973,0.19546300062334615,1.220841695950844,0.6651418327463879,0.8049157813182201,4.591435027110365
0.0085,0.01996975387787829,1.0,4.917203431803142,0.2027237927201123,1.2196674015057436,0.6894611952936149,0.8069849308628577,4.843528481408023
0.009000000000000001,0.01995975387787829,1.0,5.1567708985586,0.20991906199379345,1.2185232155200572,0.7117653410887881,0.8089904171150986,5.084533282333272
0.0095,0.01994975387787829,1.0,5.385008266174697,0.2170493956995561,1.2174075531885067,0.7321939188158811,0.8109358232663466,5.31415851854762
0.01,0.019939753877878292,1.0,5.60180224830044,0.22411537675320015,1.2163188034190688,0.7508893069409736,0.812824701149369,5.532293911721487
0.0105,0.019929753877878292,1.0,5.807163342070804,0.231117584031723,1.2152553996281097,0.7679918851937906,0.8146604517237712,5.738952812598121
0.011,0.01991975387787829,1.0,6.001218021687928,0.23805658594670884,1.2142158064412982,0.783636775416449,0.816446353082817,5.934264417630718
0.0115,0.01990975387787829,1.0,6.1845012087124305,0.24493298791939933,1.2131980399580027,0.7979515682259056,0.8181863830322635,6.118766817202761
0.012,0.01989975387787829,1.0,6.357246944623734,0.251747339579952,1.2122007748222408,0.8110557795855157,0.8198833246593626,6.292696339668434
0.0125,0.01988975387787829,1.0,6.519779787100896,0.2585001905585245,1.2112226856780302,0.8230599393342357,0.8215399082198402,6.456379758157707
0.013000000000000001,0.01987975387787829,1.0,6.672506123204066,0.26519209048527453,1.2102624471693886,0.8340655149873938,0.8231588132413603,6.610225606601501
0.0135,0.01986975387787829,1.0,6.815906062893606,0.2718235889903595,1.2093187339403335,0.8441651339474274,0.8247426704864635,6.75471607590454
0.014,0.01985975387787829,1.0,6.950525912885342,0.27839523570393726,1.2083902206348829,0.8534429961513161,0.8262940637749794,6.890399490264348
0.0145,0.019849753877878292,1.0,7.0769227666807435,0.2849075745910408,1.2074756527690953,0.8619754283829616,0.8278154140321512,7.017834819351824
0.015,0.019839753877878293,1.0,7.195609047380725,0.29136114461493895,1.206573914988132,0.8698314944832816,0.829308870585904,7.1375361501642
0.0155,0.01982975387787829,1.0,7.307099187418315,0.2977564831689849,1.2056839506093895,0.8770735479764751,0.8307764498468568,7.250019464662294
0.016,0.01981975387787829,1.0,7.411767220128172,0.30409410575538687,1.2048049565705652,0.8837578877177016,0.8322197190565156,7.355660020845629
0.0165,0.01980975387787829,1.0,7.510015639834177,0.31037452787635317,1.2039361298093576,0.8899352250913874,0.8336402198335233,7.454861503062959
0.017,0.01979975387787829,1.0,7.60227259776637,0.31659826503409194,1.2030766672634647,0.8956512252235675,0.8350394688526561,7.548053218847155
0.0175,0.01978975387787829,1.0,7.68898931104393,0.3227658327308115,1.202225765870585,0.900947009221349,0.8364189584722213,7.635687508746376
0.018000000000000002,0.01977975387787829,1.0,7.77054141247876,0.3288777318071663,1.2013827569226259,0.9058596533783362,0.8377799408569704,7.71814095386739
0.0185,0.019769753877878292,1.0,7.847390600982331,0.3349344849426522,1.2005468752724182,0.9104225477462801,0.8391238032738766,7.795876276689926
0.019,0.019759753877878292,1.0,7.919836158277502,0.3409365847793127,1.1997176027282617,0.914665858918261,0.840451516641905,7.8691934945930795
0.0195,0.01974975387787829,1.0,7.988141572228349,0.34688451568618567,1.1988944861100914,0.9186168171100655,0.8417639335800107,7.9383567435481925
0.02,0.01973975387787829,1.0,8.052579920508583,0.35277876203230907,1.1980770722378427,0.9223000074910445,0.8430618938147378,8.003639731906773
0.0205,0.01972975387787829,1.0,8.11343298284557,0.35861980818672085,1.1972649079314508,0.9257376473127565,0.8443462243951849,8.065324852935122
0.021,0.01971975387787829,1.0,8.170990421119733,0.364408138518459,1.196457540010851,0.9289498335979143,0.8456177398915394,8.123702365182144
0.021500000000000002,0.01970975387787829,1.0,8.225479777795037,0.37014421864435215,1.1956546092277218,0.9319547800607573,0.8468770955517899,8.179000296971871
0.022,0.01969975387787829,1.0,8.277192779072745,0.3758285452582359,1.1948556770848722,0.9347689914684548,0.8481250604311841,8.231510925989276
0.0225,0.01968975387787829,1.0,8.32632452079008,0.38146158558328463,1.1940604431334283,0.937407465433513,0.8493621776434298,8.281429747801688
0.023,0.019679753877878292,1.0,8.373023681270638,0.3870437912851837,1.1932686747954357,0.9398838354538674,0.8505888773712644,8.328905763355813
0.0235,0.01966975387787829,1.0,8.417442116692254,0.3925756140296184,1.1924801394929396,0.9422105002708138,0.851805583603114,8.374091143078397
0.024,0.01965975387787829,1.0,8.459734603726748,0.3980575054822741,1.1916946046479855,0.9443987486202442,0.8530127141954101,8.417140969600228
0.0245,0.01964975387787829,1.0,8.500058600050115,0.40348991730883615,1.1909118376826182,0.9464588704370746,0.8542106809305825,8.458212998344711
0.025,0.01963975387787829,1.0,8.538574022724978,0.40887330117499,1.1901316060188831,0.9484002560305003,0.8553998895707209,8.497467435982886
