Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,5.517826797083989,0.12630499095470404,1.1945904386382211,0.3062918814956362,0.8485382447623389,5.472408223033817
0.0005,0.019618920544544956,1.0,4.4987564691379,0.1341899236654156,1.1948456865045607,0.3487346572453851,0.8481406338022658,4.453084546620632
0.001,0.019598087211211625,1.0,3.8722889424514104,0.14200369635675722,1.1945192312812751,0.3902048942943434,0.8486490746469671,3.826940920169634
0.0015,0.01957725387787829,1.0,3.51253057451267,0.14974695117320816,1.1937292501744332,0.4301591053001528,0.8498759105074075,3.4679615812173044
0.002,0.019556420544544956,1.0,3.330119946751973,0.1574203246467205,1.1925943941178248,0.46824114189424637,0.851629597417552,3.2866582635410997
0.0025,0.019535587211211625,1.0,3.263879167438097,0.16502444735404873,1.1912177801033732,0.5042392720551367,0.853743042289352,3.221741988093066
0.003,0.01951475387787829,1.0,3.2736325189391895,0.17255994421255122,1.1896782579495064,0.5380445737007404,0.856088633844962,3.2329523074051596
0.0035,0.019493920544544956,1.0,3.332781040881518,0.1800274347441624,1.1880331153449062,0.5696238339966896,0.8585741901347568,3.2936294218775655
0.004,0.019473087211211625,1.0,3.4241210660922192,0.18742753251825164,1.18632125407245,0.5989978689698725,0.8611375611234783,3.386528955218468
0.0045000000000000005,0.01945225387787829,1.0,3.535827730299237,0.19476084581312053,1.1845697579567436,0.6262283895950912,0.8637360177911564,3.4997984317279642
0.005,0.019431420544544956,1.0,3.659816445322103,0.2020279773826364,1.1827969168860026,0.6514051828622488,0.8663411487078874,3.6253352169749755
0.0055,0.019410587211211625,1.0,3.7905307987906065,0.20922952437995262,1.1810149035068291,0.674636434065596,0.8689344188336534,3.757571393567387
0.006,0.01938975387787829,1.0,3.9239727951343157,0.21636607880639988,1.1792320375500787,0.6960414568650602,0.8715035068625887,3.892501571596152
0.006500000000000001,0.019368920544544956,1.0,4.057381329672134,0.22343822728029866,1.1774536938101752,0.7157444082471053,0.8740407462124984,4.027360266000468
0.007,0.019348087211211625,1.0,4.188876046754982,0.2304465502947429,1.175683224703489,0.7338699346931209,0.8765416182311336,4.160264744810892
0.0075,0.01932725387787829,1.0,4.3169817601882485,0.23739162576377384,1.1739230239548102,0.7505404014620218,0.8790031269536581,4.289738436668876
0.008,0.019306420544544955,1.0,4.440937536208365,0.24427402246617538,1.1721740422091695,0.7658729230579246,0.8814243967574205,4.415020282473538
0.0085,0.019285587211211624,1.0,4.560137598905938,0.25109430549884887,1.1704369162059256,0.779978699151657,0.8838050303768572,4.53550467818012
0.009000000000000001,0.01926475387787829,1.0,4.674172889644617,0.25785303939685755,1.1687119198070326,0.7929619735992693,0.8861451524601016,4.650783038579479
0.0095,0.019243920544544955,1.0,4.782946483615056,0.26455077673929006,1.1669987839010527,0.804919403272782,0.888445624702278,4.760759304178654
0.01,0.019223087211211624,1.0,4.886444213911239,0.27118806654518385,1.16529713082505,0.8159402760214015,0.8907074341640253,4.865420222012411
0.0105,0.01920225387787829,1.0,4.984691544435306,0.2777654519953197,1.163606553065364,0.8261066533543594,0.8929315831762809,4.96479215733257
0.011,0.019181420544544955,1.0,5.077825194858633,0.2842834846525401,1.161926488545442,0.8354935747276582,0.8951192492293715,5.059012795873473
0.0115,0.019160587211211624,1.0,5.166024874146308,0.29074269577496936,1.160256341581504,0.8441694598554795,0.8972716199316494,5.1482627889242005
0.012,0.01913975387787829,1.0,5.249492004099795,0.2971436108154901,1.158595517123017,0.8521965800789602,0.8993898477939314,5.232744453866284
0.0125,0.019118920544544955,1.0,5.328448187946776,0.30348675522698526,1.1569434201194475,0.8596315148624932,0.9014750515248424,5.312680243809714
0.013000000000000001,0.019098087211211624,1.0,5.403074777631182,0.30977263327395155,1.1552995536919197,0.8665256299099335,0.9035281944923622,5.388252259875686
0.0135,0.01907725387787829,1.0,5.473538346387922,0.3160017280421769,1.153663470847566,0.8729254962004634,0.905550150908317,5.459627759486873
0.014,0.01905642054454496,1.0,5.540407937375853,0.3221746708889802,1.1520340811927188,0.8788731740393225,0.9075425526235432,5.527376777903596
0.0145,0.019035587211211624,1.0,5.60382422838745,0.3282919437442046,1.1504110326858958,0.8844069520307722,0.9095060849854495,5.591640527494293
0.015,0.01901475387787829,1.0,5.6639368964938415,0.33435402853769336,1.1487939732856145,0.8895615209002165,0.9114414140555194,5.652569193833078
0.0155,0.01899392054454496,1.0,5.720903900991472,0.3403614071992897,1.147182550950392,0.8943683189248671,0.9133491867829412,5.710321218881143
0.016,0.018973087211211624,1.0,5.774890807292282,0.34631456165883684,1.1455764136387452,0.8988558482587601,0.9152300311683239,5.765062625098259
0.0165,0.01895225387787829,1.0,5.826070151762526,0.3522139738461779,1.1439752093091924,0.903049963000437,0.917084556417497,5.81696638048953
0.017,0.01893142054454496,1.0,5.874620847504369,0.3580601256911562,1.1423785859202502,0.9069741304088755,0.9189133530853997,5.866211804581512
0.0175,0.018910587211211624,1.0,5.9207276310822055,0.363853499123615,1.1407861914304362,0.9106496669949911,0.9207169932100503,5.91298401532964
0.018000000000000002,0.01888975387787829,1.0,5.964580550197376,0.36959457607339735,1.1391976737982679,0.9140959513732442,0.9224960304366041,5.95747341696067
