Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.9162756884416785,0.17184069372053895,1.4142845591588116,0.7543754089314557,0.3134732161703566,4.392097186099038
0.0005,0.02258475387787829,1.0,3.008499590736612,0.17931467529954181,1.4140317745316717,0.7785134002501739,0.3143107587126198,2.485171930477333
0.001,0.02252975387787829,1.0,1.9736276777722537,0.18672120560633554,1.4125876342384076,0.7989997748888464,0.319085776294216,1.4551475647808445
0.0015,0.02247475387787829,1.0,1.4599908473780294,0.19406089337146384,1.4101080167460347,0.8164428118541585,0.3272456584025365,0.9497814556030177
0.002,0.022419753877878288,1.0,1.211554758948928,0.20133434183926255,1.4069362196125894,0.8314807250347569,0.33761165266965765,0.7118279083729033
0.0025,0.02236475387787829,1.0,1.0906460675684269,0.20854214879559144,1.403365844417565,0.8446139295386396,0.3491839822292191,0.6025888536139623
0.003,0.02230975387787829,1.0,1.0316275396738992,0.21568490667149967,1.399579816323389,0.8561965247941553,0.3613438815478668,0.5557942037465673
0.0035,0.02225475387787829,1.0,1.0038015119009411,0.22276320250039133,1.3956781885641476,0.8664818267312959,0.37375508437837945,0.5404030888442661
0.004,0.02219975387787829,1.0,0.992243503690041,0.22977761805731103,1.391714262643769,0.8756610447203964,0.38623974576579323,0.5413099416778215
0.0045000000000000005,0.02214475387787829,1.0,0.9894807958541768,0.23672872974909503,1.3877161255679469,0.8838853895164507,0.3987048238983202,0.5509475298268356
0.005,0.02208975387787829,1.0,0.991510263715062,0.2436171091219417,1.3836992585085108,0.8912788614378534,0.4110995160800759,0.5652612840468979
0.0055,0.022034753877878288,1.0,0.9962764625980471,0.2504433219258904,1.3796717257921673,0.8979450055008779,0.42339752253598917,0.5821691832286813
0.006,0.02197975387787829,1.0,1.0025417558505998,0.25720792986362634,1.3756384108820745,0.9039718723905253,0.4355831370799591,0.6004177944209843
0.006500000000000001,0.02192475387787829,1.0,1.009695160224738,0.26391148761520156,1.3716017329358958,0.9094346661002196,0.4476486083161566,0.6193883485793007
0.007,0.02186975387787829,1.0,1.0172949200240202,0.270554548073364,1.3675634312974183,0.9143983206144887,0.4595884958914722,0.6386336716559156
