Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.7561108265378222,0.10667625794420392,1.380012007722421,0.36654267915407607,0.42236349594709877,3.340984492928542
0.0005,0.022109753877878294,1.0,2.6918613930400377,0.11473833626824143,1.3801390760074128,0.42185436867348813,0.4219771315689217,2.2763542024412566
0.001,0.02207975387787829,1.0,2.1397172513062905,0.12272765585144145,1.3793366283806086,0.47388035062986,0.42441488947532835,1.7266122760646243
0.0015,0.022049753877878293,1.0,1.8825551928220259,0.13064487332104818,1.3778557433807588,0.5219901547009942,0.4289001487766967,1.473865124702976
0.002,0.022019753877878294,1.0,1.7838752161037286,0.13849063944080967,1.3759526080150142,0.566002665617757,0.4346385461068364,1.380824067613855
0.0025,0.02198975387787829,1.0,1.7686788947965757,0.1462655989664598,1.3738102735757876,0.6059646338272183,0.4410635174767794,1.3719285370238958
0.003,0.021959753877878293,1.0,1.7973165157101803,0.15397039096676998,1.3715401483917762,0.6420440306055061,0.4478316725320678,1.4071886245469283
0.0035,0.021929753877878294,1.0,1.84909597981443,0.16160564863472618,1.3692042711485368,0.6744789962703921,0.45475282466271083,1.4657241874167222
0.004,0.021899753877878292,1.0,1.912631474728262,0.16917199956100926,1.366837348421389,0.7035494126175508,0.46172143921265796,1.5360453808438512
0.0045000000000000005,0.021869753877878293,1.0,1.9815989008951331,0.1766700656619594,1.3644583734082698,0.7295532109634324,0.4686803762103927,1.611772003463767
0.005,0.02183975387787829,1.0,2.0524388231563804,0.18410046287201418,1.3620776305599616,0.7527893555043421,0.47559915779233597,1.6893148671017353
0.0055,0.021809753877878292,1.0,2.1229455449637915,0.19146380259447254,1.3597010982448807,0.7735464980598137,0.4824604796857067,1.7664515374788816
0.006,0.021779753877878293,1.0,2.1920092749695828,0.198760689232861,1.3573314840396802,0.7920947002727794,0.4892568420559992,1.8420650986617955
0.006500000000000001,0.02174975387787829,1.0,2.2589223895551567,0.2059917225348661,1.3549702947870792,0.8086822107083665,0.4959843592750963,1.9154443516773727
0.007,0.021719753877878292,1.0,2.323328934411636,0.21315749831390807,1.3526180670647536,0.8235335782125407,0.5026419951180676,1.9862325387428703
0.0075,0.021689753877878293,1.0,2.3851443387113673,0.22025860318940935,1.3502746435344224,0.8368496806801428,0.5092306963873333,2.0543461938513734
0.008,0.02165975387787829,1.0,2.4443281997754225,0.22729561950995644,1.3479397844107464,0.8488090767037298,0.5157516256968133,2.119746219108821
0.0085,0.021629753877878292,1.0,2.5009505968902057,0.2342691331079497,1.345613007898924,0.8595694704964613,0.5222065950842334,2.1825046071044922
0.009000000000000001,0.021599753877878294,1.0,2.5551281514349027,0.24117971205528926,1.3432937570437506,0.8692696369228919,0.5285975854991452,2.2427400371929385
0.0095,0.02156975387787829,1.0,2.6069944379101506,0.24802792146596112,1.340981471768093,0.8780314309642023,0.5349265436434607,2.3005880920742863
0.01,0.021539753877878293,1.0,2.656682450655614,0.2548143189055706,1.3386756276843128,0.885961695059687,0.5411952768505469,2.3561836256090305
