Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.33976769107907,0.07746354026698589,1.1280758735956715,0.06821800974725965,0.9343862824108222,2.3363523708216096
0.0005,0.018631069667351976,1.0,1.479075397054187,0.08578925786053582,1.1298817379966095,0.09116742259775226,0.9325229365399204,1.4751516061749712
0.001,0.018622385456825662,1.0,1.3147456190879236,0.09403983741720297,1.129789872900243,0.11724165483469254,0.9326183555701552,1.3108485458010168
0.0015,0.018613701246299345,1.0,1.2781566163819085,0.10221595705844645,1.1292818978246169,0.14640697059878272,0.9331447635794613,1.2744056323272883
0.002,0.01860501703577303,1.0,1.360873062778232,0.1103182887599026,1.1283687423418867,0.17810874133000335,0.9340858639582492,1.3573776767286545
0.0025,0.018596332825246715,1.0,1.5335020847725789,0.11834749844400105,1.1271772543388452,0.21178813000243035,0.9353037839153308,1.5303266431825289
0.003,0.018587648614720398,1.0,1.764989621646265,0.1263042460259697,1.1258425995209225,0.24689791355443402,0.9366545605832669,1.7621543362910121
0.0035,0.01857896440419408,1.0,2.0323608311766197,0.13418918545896907,1.1244542810293585,0.28289644133255715,0.9380445277338618,2.0298589361216592
0.004,0.018570280193667767,1.0,2.321269222861647,0.1420029648174876,1.1230590965655818,0.3192597080889264,0.9394258350098512,2.3190813662163334
0.0045000000000000005,0.01856159598314145,1.0,2.6232611530476833,0.14974622618663563,1.121678578446925,0.35550371224943444,0.9407772941885421,2.6213633119146156
0.005,0.018552911772615133,1.0,2.9329226947534175,0.15741960628385243,1.120322552797057,0.3912043321739088,0.9420899331535977,2.9312896569158124
0.0055,0.01854422756208882,1.0,3.246639406449076,0.165023735157023,1.1189950331884946,0.4260075640881833,0.9433607283058763,3.2452463406778804
0.006,0.018535543351562503,1.0,3.5614409060206547,0.17255923894816064,1.1176980975494943,0.4596336144232656,0.9445886313329188,3.56026387738519
0.006500000000000001,0.018526859141036186,1.0,3.8750099451599125,0.18002673560410795,1.1164323478720566,0.49187339789012896,0.9457740334760016,3.874026217902998
0.007,0.018518174930509872,1.0,4.185270449749903,0.18742683867670806,1.11519801277423,0.5225827455028907,0.9469176714114733,4.184458538579266
0.0075,0.018509490719983555,1.0,4.490415700368785,0.19476015991279122,1.113994971727373,0.5516737132506186,0.9480205856835018,4.489755392527199
0.008,0.018500806509457242,1.0,4.78904834610823,0.20202729770229744,1.1128225656040547,0.5791049519887258,0.9490842747620751,4.788520720784579
0.0085,0.018492122298930925,1.0,5.079925497726223,0.20922884903668196,1.1116801126516151,0.6048731244716185,0.9501102097524902,5.079512863870151
0.009000000000000001,0.018483438088404608,1.0,5.362023113528605,0.2163654078619315,1.1105667922505347,0.6290042791381859,0.9510999378057085,5.361708958045959
0.0095,0.018474753877878294,1.0,5.634562255619938,0.22343756571922357,1.1094816079409942,0.6515463354206501,0.9520551100906178,5.634331188218792
0.01,0.018466069667351977,1.0,5.89702190409003,0.23044589707806096,1.1084233741908165,0.6725626837772124,0.9529774877163127,5.896859595400787
0.0105,0.01845738545682566,1.0,6.149021810190735,0.23739097640794637,1.107390905467825,0.6921272132370883,0.9538687736912027,6.148914913218815
0.011,0.018448701246299347,1.0,6.390296587438155,0.24427337279049083,1.1063830402241364,0.7103201207233154,0.9547305950106791,6.390232661504385
0.0115,0.01844001703577303,1.0,6.620771427702458,0.2510936574519738,1.1053985094089043,0.7272245422126764,0.9555646168575245,6.620738870377294
0.012,0.018431332825246713,1.0,6.84052127189404,0.257852402914082,1.1044359921862577,0.7429241271171727,0.9563724941442877,6.840509247456493
0.0125,0.0184226486147204,1.0,7.049621965883016,0.26455015343194443,1.10349432394468,0.7575013157894175,0.9571556996449346,7.049620333021908
0.013000000000000001,0.018413964404194082,1.0,7.2482415954360855,0.27118745326069005,1.102572340072655,0.7710359698607235,0.9579156602080784,7.2482415954360855
