Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.723571750531583,0.40220434097002944,1.0747091904861823,0.9131178407404048,0.9776741474275973,13.723571750531583
0.0005,0.018129753877878293,1.0,13.099808756481192,0.4075993321088154,1.0746429436365912,0.9164180375343831,0.9777137238610587,13.099808756481192
0.001,0.018119753877878293,1.0,12.573250495030914,0.41294563868634987,1.0744858181775927,0.9195051275849151,0.9778074515616584,12.573250495030914
0.0015,0.018109753877878294,1.0,12.130487746578956,0.41824369490042584,1.0742470375808446,0.922397501190212,0.9779495096418745,12.130487746578956
0.002,0.018099753877878294,1.0,11.759422124514293,0.42349393494883614,1.0739358253180056,0.9251118863119642,0.9781339749381814,11.759422124514293
0.0025,0.01808975387787829,1.0,11.449176480310838,0.4286967920905667,1.0735612379484538,0.9276634633484657,0.9783549770859639,11.449176480310838
0.003,0.01807975387787829,1.0,11.19019334493756,0.43385269623908496,1.0731318006705521,0.9300659153873716,0.9786069589227305,11.19019334493756
0.0035,0.018069753877878292,1.0,10.974812275924114,0.4389620698246297,1.0726545964141825,0.9323313291008726,0.9788852384795691,10.974812275924114
0.004,0.018059753877878292,1.0,10.796558240806672,0.44402533095219926,1.0721358797339493,0.9344705362325392,0.9791856594200368,10.796558240806672
0.0045000000000000005,0.018049753877878293,1.0,10.649449338445503,0.4490428968381294,1.0715817500260567,0.936493421063464,0.9795042122528286,10.649449338445503
0.005,0.018039753877878293,1.0,10.528405544414486,0.45401518137671837,1.0709975618895673,0.9384088605796932,0.9798373848229482,10.528405544414486
0.0055,0.018029753877878293,1.0,10.4295134997059,0.4589425914964469,1.0703875097009394,0.940224722757947,0.9801823939124006,10.4295134997059
0.006,0.018019753877878294,1.0,10.34928907444933,0.4638255314354316,1.0697554379914023,0.941948167534297,0.9805367154825105,10.34928907444933
0.006500000000000001,0.01800975387787829,1.0,10.284502902896628,0.4686644052315709,1.0691050075940391,0.9435857534616703,0.9808979917017112,10.284502902896628
0.007,0.01799975387787829,1.0,10.232713098846892,0.47345961014316523,1.0684390143765297,0.9451433352668117,0.9812644052446766,10.232713098846892
0.0075,0.01798975387787829,1.0,10.191993821169406,0.47821153774745595,1.067759686759336,0.9466261996927993,0.9816344994011067,10.191993821169406
0.008,0.017979753877878292,1.0,10.160476009420616,0.48292057912475583,1.067069225785481,0.9480392375617596,0.9820068758101447,10.160476009420616
0.0085,0.017969753877878292,1.0,10.136541888785416,0.4875871227160754,1.0663695562992153,0.9493869240909301,0.9823803279865811,10.136541888785416
0.009000000000000001,0.017959753877878293,1.0,10.118874906068536,0.4922115540105914,1.0656622557141793,0.9506733409265554,0.9827538726981029,10.118874906068536
0.0095,0.017949753877878293,1.0,10.106562139554509,0.4967942494824687,1.0649484211609317,0.951902182597958,0.983126810354809,10.106562139554509
0.01,0.017939753877878294,1.0,10.098697596338223,0.5013355856058723,1.0642291497700316,0.9530768881945967,0.9834984652792754,10.098697596338223
0.0105,0.017929753877878294,1.0,10.094492096207455,0.5058359343051818,1.063505401469782,0.9542006340250399,0.9838682559366473,10.094492096207455
0.011,0.01791975387787829,1.0,10.093168658508532,0.5102956732900248,1.0627781248672905,0.9552763815788116,0.9842356281525875,10.093168658508532
0.0115,0.01790975387787829,1.0,10.094274525963508,0.514715165822851,1.0620478736392636,0.956306818550662,0.9846002455073839,10.094274525963508
0.012,0.017899753877878292,1.0,10.097435061051355,0.519094771258558,1.0613151069217868,0.9572944389385546,0.9849618306526794,10.097435061051355
0.0125,0.017889753877878292,1.0,10.102276101903357,0.5234348489520431,1.060580283850946,0.9582415757733792,0.9853201168341553,10.102276101903357
0.013000000000000001,0.017879753877878293,1.0,10.108431970171196,0.5277357571364599,1.0598438533402121,0.9591504110712826,0.9856748528695807,10.108431970171196
0.0135,0.017869753877878293,1.0,10.11564369603682,0.531997845907169,1.0591061336150276,0.9600229651324663,0.9860258598763301,10.11564369603682
0.014,0.017859753877878293,1.0,10.123603941756558,0.5362214806931981,1.058367501823829,0.9608611456353183,0.9863729389233813,10.123603941756558
0.0145,0.017849753877878294,1.0,10.132193593291358,0.540407000564101,1.0576281046172107,0.9616666993535478,0.9867160062329113,10.132193593291358
0.015,0.01783975387787829,1.0,10.14129339930208,0.5445547445894312,1.056888088645767,0.9624412671479717,0.9870549814809254,10.14129339930208
0.0155,0.01782975387787829,1.0,10.150783937618542,0.5486650518387427,1.0561476005600923,0.9631863914037953,0.9873897878053773,10.150783937618542
0.016,0.01781975387787829,1.0,10.160545588811159,0.5527382613815892,1.0554067870107808,0.9639035228832754,0.9877203518125679,10.160545588811159
0.0165,0.017809753877878292,1.0,10.170466328336367,0.5567747083278907,1.0546657851196015,0.9645940248390464,0.9880466077490302,10.170466328336367
0.017,0.017799753877878292,1.0,10.18048675759268,0.5607747150538427,1.053924667583722,0.9652591693147637,0.9883685209039403,10.18048675759268
