Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.203903936630947,0.2610685592573679,1.1127967054060024,0.7572122878666562,0.949107612998206,12.203379070365333
0.0005,0.018606003877878294,1.0,10.12835011310315,0.2677372761739071,1.1127556467825281,0.7716893925135119,0.949144656474615,10.127829612577193
0.001,0.01857225387787829,1.0,8.522978336128503,0.27434580913430845,1.1123426113178876,0.7848216199791329,0.9495165507291121,8.522500739178353
0.0015,0.018538503877878292,1.0,7.306699873810603,0.2808947014581082,1.1115656851788276,0.7967302843399471,0.950212391562315,7.306297979698156
0.002,0.018504753877878293,1.0,6.394063033717826,0.2873844911045133,1.1104629049606947,0.8075484905781667,0.9511917865105781,6.393757383736937
0.0025,0.018471003877878294,1.0,5.713838863342609,0.29381571176387955,1.1090788005135803,0.817401380928175,0.9524072611140741,5.713635396026028
0.003,0.01843725387787829,1.0,5.208964006225376,0.3001888917904648,1.1074594415572525,0.8264027175728557,0.9538098736808137,5.208853788233064
0.0035,0.018403503877878293,1.0,4.835416030188566,0.3065045550694357,1.105647976695332,0.8346528549156764,0.9553540200807303,4.8353765160940405
0.004,0.018369753877878293,1.0,4.5599491831434795,0.31276322068783335,1.1036824319113716,0.8422387620267199,0.9569998132517752,4.559946240998352
0.0045000000000000005,0.018336003877878294,1.0,4.357774730179524,0.31896540304940174,1.1015948981918484,0.8492350671781979,0.9587139066455518,4.357774730179524
0.005,0.018302253877878292,1.0,4.210520952545367,0.32511161182975323,1.0994116457835614,0.8557055828385408,0.9604692987304149,4.210520952545367
0.0055,0.018268503877878293,1.0,4.10444444613783,0.33120235239370105,1.0971540084520706,0.8617050757281013,0.96224439456678,4.10444444613783
0.006,0.018234753877878294,1.0,4.029536897744653,0.3372381248115025,1.0948384816564354,0.8672804022110108,0.9640226495884079,4.029536897744653
0.006500000000000001,0.01820100387787829,1.0,3.97789824792957,0.34321942604481864,1.092478851317259,0.8724725068071317,0.9657906482361612,3.97789824792957
0.007,0.018167253877878292,1.0,3.944074174713154,0.3491467466396868,1.090084938915025,0.8773165027303134,0.9675388151227049,3.944074174713154
0.0075,0.018133503877878293,1.0,3.9235301129822595,0.35502057457125713,1.0876652067450718,0.8818435629283818,0.9692592461053753,3.9235301129822595
0.008,0.018099753877878294,1.0,3.913014593175545,0.3608413925955861,1.0852258451818333,0.8860809404285144,0.9709462212521688,3.913014593175545
0.0085,0.01806600387787829,1.0,3.910131815317293,0.36660967806961386,1.0827714878011458,0.8900527184782744,0.9725955232287391,3.910131815317293
0.009000000000000001,0.018032253877878292,1.0,3.9128047756098474,0.3723259064351646,1.0803062022864434,0.8937805721633677,0.9742036554973154,3.9128047756098474
0.0095,0.017998503877878293,1.0,3.9196252312291966,0.37799054705084684,1.0778327667257401,0.8972837189553031,0.9757682416952661,3.9196252312291966
0.01,0.017964753877878294,1.0,3.9295198098782675,0.3836040641159658,1.0753533087095843,0.9005794333704786,0.9772875154660723,3.9295198098782675
0.0105,0.017931003877878292,1.0,3.941529574641879,0.3891669209910863,1.0728697298822156,0.903683410216651,0.9787600098675717,3.941529574641879
0.011,0.017897253877878293,1.0,3.954983629878425,0.3946795760325961,1.0703833613832747,0.9066097878272005,0.9801847297615655,3.954983629878425
0.0115,0.017863503877878294,1.0,3.9694678611769585,0.4001424788351862,1.067895026007467,0.9093713239508846,0.9815610617737814,3.9694678611769585
0.012,0.01782975387787829,1.0,3.9845655888491587,0.40555607899354745,1.0654055465494978,0.9119797169279393,0.9828884579222459,3.9845655888491587
0.0125,0.017796003877878292,1.0,3.9999517971349476,0.4109208205681113,1.0629155616919688,0.9144456373188397,0.9841665283879363,3.9999517971349476
0.013000000000000001,0.017762253877878293,1.0,4.0153618793523975,0.4162371516469432,1.060425588046797,0.9167788512656223,0.9853949932367951,4.0153618793523975
0.0135,0.017728503877878294,1.0,4.030681985465662,0.4215055033955672,1.0579358461558457,0.9189882353632013,0.9865737509208248,4.030681985465662
0.014,0.01769475387787829,1.0,4.045800488503484,0.42672630663553046,1.0554465505932984,0.9210819621792201,0.9877027201092192,4.045800488503484
0.0145,0.017661003877878292,1.0,4.060604946499179,0.43189999218838027,1.0529579159333387,0.9230675652352588,0.9887818365599897,4.060604946499179
0.015,0.017627253877878293,1.0,4.075027515739759,0.4370269759257283,1.0504700693081264,0.9249519613824813,0.9898110884161316,4.075027515739759
0.0155,0.017593503877878294,1.0,4.088988149111012,0.4421077042783709,1.0479831605347512,0.9267415612853274,0.9907904652203852,4.088988149111012
0.016,0.017559753877878292,1.0,4.102474783934712,0.4471425856811669,1.045497207982481,0.9284422345950836,0.9917200162631955,4.102474783934712
0.0165,0.017526003877878293,1.0,4.115478868390805,0.4521320266262204,1.0430122233389227,0.9300594108214184,0.9925997945737706,4.115478868390805
0.017,0.017492253877878294,1.0,4.127991904223815,0.45707643360563555,1.0405282182916837,0.9315981195824551,0.9934298540884066,4.127991904223815
0.0175,0.01745850387787829,1.0,4.140005450503046,0.4619762131115166,1.0380452045283715,0.9330630242734603,0.9942102496495775,4.140005450503046
0.018000000000000002,0.017424753877878292,1.0,4.15151112742906,0.4668317716359676,1.0355631937365923,0.9344584526055927,0.9949410370050144,4.15151112742906
0.0185,0.017391003877878293,1.0,4.162503820068573,0.4716435135739024,1.0330821915024833,0.9357884218637079,0.9956222744215721,4.162503820068573
0.019,0.017357253877878294,1.0,4.172995258652228,0.4764118313322098,1.0306021714943865,0.9370566537606059,0.9962540283993127,4.172995258652228
0.0195,0.01732350387787829,1.0,4.182993970026579,0.48113711577603757,1.0281231137913076,0.9382666124670539,0.9968363618827246,4.182993970026579
0.02,0.017289753877878292,1.0,4.1925083469154645,0.4858197553334899,1.0256449989990761,0.9394215234272314,0.9973693361053495,4.1925083469154645
0.0205,0.017256003877878293,1.0,4.201547706164318,0.4904601351854236,1.023167806227175,0.9405243915182052,0.9978530110184803,4.201547706164318
0.021,0.017222253877878294,1.0,4.21012184838468,0.49505863662625427,1.0206915139199237,0.9415780183724166,0.9982874450068064,4.21012184838468
0.021500000000000002,0.01718850387787829,1.0,4.218240807359072,0.4996156370167131,1.0182161003224246,0.942585018303597,0.9986726947561735,4.218240807359072
0.022,0.017154753877878293,0.0,4.223716258973733,0.49085041866381934,1.0157457046614498,0.9388229840564184,0.9990082911388576,4.223716258973733
0.0225,0.017121003877878294,0.0,4.2246358994741415,0.48187323285514067,1.0132839361935309,0.9346858589597294,0.9992941481568248,4.2246358994741415
0.023,0.017087253877878295,0.0,4.221597155189431,0.4730602427313607,1.0108296609026293,0.930291980797651,0.9995308737789362,4.221597155189431
0.0235,0.017053503877878292,0.0,4.215096739793981,0.4644084704015237,1.0083819456619783,0.9256281585845414,0.9997189719476786,4.215096739793981
0.024,0.017019753877878293,0.0,4.20563250081005,0.455914866820888,1.0059398612267643,0.9206808235129069,0.9998588721944272,4.20563250081005
0.0245,0.016986003877878294,0.0,4.193413633737341,0.4475766081041396,1.0035030292003033,0.9154364001358118,0.9999509151456872,4.193413633737341
0.025,0.01695225387787829,0.0,4.178633884638799,0.4393908850879846,1.0010711038427895,0.9098811397125317,0.9999954109462319,4.178633884638799
0.025500000000000002,0.016918503877878292,0.0,4.161488217830477,0.4313548886091292,0.9986437394144165,0.9040011649160429,0.999992642228896,4.161488217830477
0.026000000000000002,0.016884753877878293,0.0,4.142104598740175,0.42346590615093643,0.9962207195360369,0.8977826580116978,0.9999428681566989,4.142104598740175
0.0265,0.016851003877878294,0.0,4.1205523554618475,0.4157211143257163,0.9938019418833487,0.8912118179391523,0.9998463363023304,4.1205523554618475
0.027,0.01681725387787829,0.0,4.09683271260605,0.40811795347494617,0.9913874374382694,0.8842752435612395,0.9997032950644811,4.09683271260605
0.0275,0.016783503877878293,0.0,4.070943156950129,0.4006538844613459,0.9889772482217913,0.8769598596325654,0.999513995772944,4.070943156950129
0.028,0.016749753877878294,0.0,4.04288328573965,0.3933263681476353,0.9865714162549072,0.8692530184617935,0.9992786925544042,4.04288328573965
0.0285,0.01671600387787829,0.0,4.012653818895975,0.3861328823666667,0.9841699855938685,0.8611426464004811,0.9989976425756066,4.012653818895975
0.029,0.016682253877878292,0.0,3.9802364918887276,0.37907101426699263,0.9817730416978144,0.852617507200511,0.9986711119642016,3.9802364918887276
0.029500000000000002,0.016648503877878293,0.0,3.9456101564305106,0.3721381641399412,0.9793806809275625,0.843667040771794,0.998299374723956,3.9456101564305106
0.03,0.016614753877878294,0.0,3.908739370179658,0.36533207859629624,0.9769930335055967,0.8342821094905796,0.9978827179709017,3.908739370179658
0.0305,0.01658100387787829,0.0,3.8695920983006613,0.35865050424684114,0.974610229654401,0.8244548300233574,0.997421438247191,3.8695920983006613
0.031,0.016547253877878292,0.0,3.8281399190484775,0.3520911877023597,0.9722323995964595,0.8141787454305376,0.9969158414713172,3.8281399190484775
0.0315,0.016513503877878293,0.0,3.784358234954709,0.3456518755736355,0.969859673554256,0.8034489982408574,0.996366242886976,3.784358234954709
0.032,0.016479753877878294,0.0,3.738229932813024,0.3393303475940201,0.9674921748223052,0.7922625480825212,0.9957729652088657,3.738229932813024
0.0325,0.01644600387787829,0.0,3.6897376726322064,0.3331244634565759,0.96513003560749,0.780618441269161,0.9951363423330604,3.6897376726322064
0.033,0.016412253877878293,0.0,3.638849085873183,0.32703194775422506,0.9627734279649708,0.7685176595349789,0.9944567293380832,3.638849085873183
0.0335,0.016378503877878293,0.0,3.5855734505264167,0.3210508255849067,0.9604224493230995,0.7559639159032963,0.9937344699296695,3.5855734505264167
0.034,0.016344753877878294,0.0,3.529924553215681,0.31517912204655985,0.958077197110228,0.7429634043507357,0.9929699143914613,3.529924553215681
0.0345,0.016311003877878292,0.0,3.4719208719550543,0.30941486223712356,0.9557377687547078,0.7295249154249137,0.9921634195407532,3.4719208719550543
0.035,0.016277253877878293,0.0,3.411585762042418,0.30375607125453685,0.953404261684891,0.715659926482902,0.9913153486834796,3.411585762042418
0.035500000000000004,0.016243503877878294,0.0,3.348947645088432,0.29820077419673885,0.9510767733291292,0.7013826626203866,0.9904260715684424,3.348947645088432
0.036000000000000004,0.01620975387787829,0.0,3.284074404031251,0.29274713900291843,0.9487553276924429,0.6867103907456192,0.9894959342403643,3.284074404031251
0.0365,0.016176003877878292,0.0,3.216978320350032,0.2873931311683898,0.9464400781595482,0.6716628267193164,0.9885253390897788,3.216978320350032
0.037,0.016142253877878293,0.0,3.147760109578031,0.2821369920825968,0.9441309988483135,0.6562629156265903,0.9875146188412515,3.147760109578031
0.0375,0.016108503877878294,0.0,3.0765325582152423,0.27697699572790757,0.9418280443516733,0.6405363813185239,0.9864640943041965,3.0765325582152423
0.038,0.01607475387787829,0.0,3.003411246777981,0.27191141608669017,0.9395311692625619,0.6245115415930177,0.9853740820369882,3.003411246777981
0.0385,0.016041003877878292,0.0,2.928514458257117,0.26693852714131283,0.9372403281739136,0.608219135687651,0.9842448943691278,2.928514458257117
0.039,0.016007253877878293,0.0,2.8519630872570576,0.2620566028741436,0.9349554756786627,0.5916921102522137,0.9830768394232439,2.8519630872570576
0.0395,0.01597350387787829,0.0,2.773905012765633,0.25726399805776545,0.9326765092296245,0.5749655500078136,0.9818701903619647,2.773905012765633
0.04,0.015939753877878292,0.0,2.694478893753612,0.25255898461665394,0.930403350548863,0.5580759991094355,0.9806252255407022,2.694478893753612
0.0405,0.015906003877878293,0.0,2.613865051483861,0.24793995888806752,0.9281358245750443,0.5410616380955425,0.9793421611619648,2.613865051483861
0.041,0.015872253877878294,0.0,2.5322678754161685,0.24340541041629304,0.9258736943696356,0.5239619205810058,0.9780211632543753,2.5322678754161685
0.0415,0.01583850387787829,0.0,2.4498885304142775,0.23895382874561738,0.9236167229941042,0.5068169948653982,0.9766623799753624,2.4498885304142775
0.042,0.015804753877878292,0.0,2.3669245436385773,0.23458370342032733,0.9213646735099172,0.4896673214283647,0.9752659417111924,2.3669245436385773
0.0425,0.015771003877878293,0.0,2.2835694099856134,0.23029352398470973,0.9191173089785419,0.4725532854045659,0.9738319611725094,2.2835694099856134
0.043000000000000003,0.01573725387787829,0.0,2.200014040216632,0.2260817857464269,0.9168743876770966,0.4555148268935685,0.9723605303037695,2.200014040216632
0.043500000000000004,0.01570350387787829,0.0,2.116467311697087,0.2219470669147457,0.9146356067206676,0.4385912799014382,0.9708516814402058,2.116467311697087
0.044,0.015669753877878292,0.0,2.0331287455268727,0.21788796964583843,0.9124006694595589,0.42182089372265646,0.9693054291554661,2.0331287455268727
0.044444444444444446,0.01563975387787829,0.0,1.9593734542806998,0.21434224926405931,0.910417064722581,0.40707226285328374,0.967899590828327,1.9593734542806998
0.04494444444444445,0.01564819137787829,0.0,2.914084114290241,0.21042223957438633,0.9086411830990692,0.3911593906307909,0.9666142662978487,2.914084114290241
0.04544444444444445,0.01565662887787829,0.0,3.705954540541391,0.206573924554775,0.9075599122478337,0.37619190368553834,0.9658193207054871,3.705954540541391
0.04594444444444445,0.01566506637787829,0.0,4.337713947204928,0.20279599292067713,0.906948461821227,0.36193669285745306,0.9653656449702575,4.337713947204928
0.04644444444444445,0.01567350387787829,0.0,4.8294035685817205,0.19908715739567334,0.9066697041631697,0.34825618507108136,0.965157823516039,4.8294035685817205
0.04694444444444445,0.01568194137787829,0.0,5.205805443117282,0.19544615434052712,0.9066308926959665,0.33506120601610373,0.9651288392049915,5.205805443117282
0.04744444444444445,0.01569037887787829,0.0,5.509065692841538,0.19187174293647638,0.9067361491204436,0.3222632663889886,0.9652074164764635,5.509065692841538
0.04794444444444445,0.01569881637787829,0.0,5.713828224125848,0.1883627055749267,0.9070148704412205,0.30989510693858463,0.965415062723748,5.713828224125848
0.04844444444444445,0.015707253877878292,0.0,5.7827057609754196,0.18491784633804534,0.9075181169033999,0.2980044558492871,0.9657884051956271,5.7827057609754196
0.04894444444444445,0.01571569137787829,0.0,5.71742850266834,0.18153599158784633,0.9082390258940414,0.28658126823269364,0.9663196945245024,5.71742850266834
0.04944444444444445,0.01572412887787829,0.0,5.566616434839631,0.1782159889015381,0.9091010377265011,0.27555383857809795,0.9669495146304041,5.566616434839631
0.04994444444444445,0.01573256637787829,0.0,5.380038560215705,0.17495670696905866,0.9100263057927833,0.2648543058921732,0.967618937402825,5.380038560215705
0.05044444444444445,0.01574100387787829,0.0,5.18364337105762,0.1717570355817852,0.9109737686899878,0.2544504349635165,0.9682973205549448,5.18364337105762
0.05094444444444445,0.01574944137787829,0.0,4.987871431226858,0.16861588443606515,0.9119265058364915,0.24433172017804014,0.9689722385033217,4.987871431226858
0.05144444444444445,0.01575787887787829,0.0,4.796226249756402,0.1655321823748209,0.9128786063796348,0.23449662935197876,0.9696394510945816,4.796226249756402
0.05194444444444445,0.01576631637787829,0.0,4.609833991828988,0.16250488004623265,0.9138279911517821,0.22494603564682997,0.9702975395642507,4.609833991828988
0.05244444444444445,0.01577475387787829,0.0,4.429147176531704,0.15953294883218572,0.9147736572715122,0.2156808190178461,0.9709458820205054,4.429147176531704
0.052944444444444454,0.01578319137787829,0.0,4.25430969629492,0.156615363244128,0.9157151034755735,0.20670132900444255,0.9715842248714669,4.25430969629492
0.053444444444444454,0.01579162887787829,0.0,4.085338304368083,0.15375114327101214,0.9166520347277819,0.19800731826313317,0.9722124667399245,4.085338304368083
0.053944444444444455,0.01580006637787829,0.0,3.922232202069471,0.15093931654826795,0.9175841696153412,0.18959771905075468,0.9728305236080286,3.922232202069471
0.054444444444444455,0.01580850387787829,0.0,3.7649410118175477,0.14817895710624193,0.9185113068794497,0.18147086411108512,0.9734383715740191,3.7649410118175477
0.054944444444444455,0.01581694137787829,0.0,3.6134322295033376,0.14546901647262422,0.9194331966259945,0.1736239275043435,0.9740359607763773,3.6134322295033376
0.055444444444444456,0.015825378877878292,0.0,3.4675401678260775,0.14280861860929756,0.9203498515487472,0.16605410312835583,0.9746234154067736,3.4675401678260775
0.055944444444444456,0.01583381637787829,0.0,3.3271023659700427,0.1401968874781447,0.921261284341479,0.15875792910457512,0.9752008586257863,3.3271023659700427
0.05644444444444446,0.01584225387787829,0.0,3.1919595676785892,0.1376329470410484,0.9221675076979616,0.15173134988069825,0.9757684125682126,3.1919595676785892
0.05694444444444446,0.01585069137787829,0.0,3.061955699379424,0.13511592125989133,0.9230685343119667,0.14496977775434416,0.9763261983483638,3.061955699379424
0.05744444444444446,0.01585912887787829,0.0,2.936937848364375,0.1326449340965563,0.9239643768772655,0.13846815324396528,0.9768743360653499,2.936937848364375
