Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.708058172438601,0.1965226702707976,1.1183758614119106,0.5634808583388082,0.9439486217399525,7.706770514585538
0.0005,0.018474753877878294,0.0,1.979486813359626,0.1929285701224067,1.1170036409545174,0.5474738205274138,0.9452405920135455,1.9784179854180177
0.001,0.018309753877878292,0.0,0.14293677785126002,0.1894002039318326,1.112981975106051,0.5284889744429958,0.9489402932045427,0.14239198521254237
0.0015,0.018144753877878294,0.0,0.0,0.1859363694638828,1.107769886132587,0.508128658283159,0.9535426065718768,-0.0001258972818227043
0.002,0.017979753877878292,0.0,0.0,0.1825358871242524,1.1025216067043522,0.4877100136467502,0.9579572806350325,0.0
0.0025,0.017814753877878294,0.0,0.0,0.17919759569028024,1.097273904471008,0.46734175202849565,0.9621511500358608,0.0
0.003,0.01764975387787829,0.0,0.0,0.1759203620673849,1.0920270467871964,0.44709219674222056,0.9661240906385087,0.0
0.0035,0.017484753877878293,0.0,0.0,0.17270306502870203,1.0867814280395103,0.42702817199163623,0.9698759349896932,0.0
0.004,0.017319753877878295,0.0,0.0,0.16954461147185104,1.0815377775521662,0.4072144189864763,0.9734063633274138,0.0
0.0045000000000000005,0.017154753877878293,0.0,0.0,0.16644392478689907,1.0762971192861872,0.38771267187100505,0.9767149983545172,0.0
0.005,0.016989753877878294,0.0,0.0,0.16339994572564429,1.071060840258949,0.36858097911120485,0.9798014279267685,0.0
0.0055,0.016824753877878292,0.0,0.0,0.1604116418068697,1.0658313476841068,0.34987373208833233,0.982664934648377,0.0
0.006,0.016659753877878294,0.0,0.0,0.15747799022602982,1.0606114531351813,0.3316403536812311,0.9853050069953668,0.0
0.006500000000000001,0.016494753877878292,0.0,0.0,0.15459799390927204,1.055405697451084,0.31392615287981157,0.9877208347598359,0.0
0.007,0.016329753877878293,0.0,0.0,0.1517706724055353,1.0502201481324756,0.2967715739002856,0.9899117468862089,0.0
0.0075,0.016164753877878295,0.0,0.0,0.14899505832076376,1.0450621674772764,0.2802115847685538,0.9918776042489995,0.0
0.008,0.015999753877878293,0.0,0.0,0.1462702106014163,1.039942746779017,0.26427745810902203,0.9936183079189893,0.0
0.0085,0.015834753877878294,0.0,0.0,0.14359519829593217,1.0348744653912325,0.2489945468514382,0.9951350866547028,0.0
0.009000000000000001,0.015669753877878292,0.0,0.0,0.14096910953220712,1.029873023990535,0.23438345281387227,0.9964304097506437,0.0
0.009090909090909092,0.01563975387787829,0.0,0.0,0.14049682529464394,1.0289723121877463,0.23180040378323,0.9966424205059831,0.0
0.009590909090909093,0.015648438088404607,0.0,0.0,0.13792740565758388,1.0240741693864053,0.21800291930857804,0.9976817374734187,0.0
0.010090909090909093,0.01565712229893092,0.0,0.0,0.1354049769056651,1.019285968846045,0.20490353276676024,0.9985122056226775,0.0
0.010590909090909094,0.015665806509457238,0.0,0.0,0.13292868363729493,1.0146298948772474,0.19250490340318913,0.9991438647035228,0.0
0.011090909090909094,0.015674490719983555,0.0,0.0,0.1304976797449544,1.0101279605929485,0.18080323211023833,0.9995896976569107,0.0
0.011590909090909094,0.015683174930509868,0.0,0.0,0.12811113755111195,1.0058005510085115,0.16978818873419532,0.9998654144319906,0.0
0.012090909090909095,0.015691859141036185,0.0,0.0,0.12576824371719217,1.001665145763862,0.15944318949984232,0.9999889091583404,0.0
0.012590909090909095,0.015700543351562502,0.0,0.0,0.1234681999841708,0.9977350947056614,0.14974592488425506,0.9999794808160307,0.0
0.013090909090909096,0.015709227562088816,0.0,0.0,0.12121022309558192,0.9940190203146447,0.14066934144052967,0.9998569115280135,0.0
0.013590909090909096,0.015717911772615133,0.0,0.0,0.11899354247274524,0.9905211917617758,0.13218306717054326,0.9996406087775319,0.0
0.014090909090909097,0.01572659598314145,0.0,0.0,0.11681740422808906,0.9872402857950212,0.12425390773722253,0.999348758773629,0.0
0.014590909090909097,0.015735280193667763,0.0,0.0,0.11468106619151718,0.9841714659337579,0.11684780087198336,0.9989978300372553,0.0
