Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,1.5361513630908554,0.10081032134274935,1.1667787390682862,0.16162955485172423,0.88873940877917,1.514116361228951
0.0005,0.019134753877878292,1.0,1.662293416392021,0.10892533865417461,1.166026169531278,0.19665320025219027,0.8897412441230854,1.6407749148475474
0.001,0.019129753877878294,1.0,1.8725696137092622,0.11696711943695391,1.1650461355330144,0.23365191380312458,0.8910390925824714,1.8517145426439596
0.0015,0.019124753877878292,1.0,2.138334682528151,0.12493632467549634,1.1639512081177663,0.2719518499400366,0.8924800054268995,2.1182085327692732
0.002,0.019119753877878294,1.0,2.439298094705081,0.13283360934906455,1.1628124396390254,0.3108986119170773,0.8939684379951549,2.419916297090223
0.0025,0.019114753877878293,1.0,2.762860201323591,0.14065962245614883,1.1616671397534806,0.3498817871728961,0.8954549436957143,2.744212878929629
0.003,0.019109753877878295,1.0,3.100837853824312,0.14841500740745084,1.1605344900875816,0.3883622438402731,0.8969147099692807,3.0829029416989213
0.0035,0.019104753877878293,1.0,3.4477196323471513,0.15610040120450508,1.159424016647815,0.42588858430626164,0.8983359316635089,3.4304697120430445
0.004,0.019099753877878295,1.0,3.7990639134851834,0.1637164362216087,1.1583413106619067,0.46210468819329353,0.8997121173514782,3.7824690158611993
0.0045000000000000005,0.019094753877878293,1.0,4.151479471244432,0.17126373715044477,1.1572890725566263,0.49674628190871967,0.9010405906171054,4.135509015475714
0.005,0.019089753877878292,1.0,4.501873197652477,0.1787429260854067,1.1562691652745738,0.5296339917847497,0.9023197919375517,4.486496568737037
0.0055,0.019084753877878294,1.0,4.847818616977383,0.18615461666689148,1.1552821649640657,0.560660947320558,0.9035497969762908,4.833005943677743
0.006,0.019079753877878292,1.0,5.187263937286734,0.19349941662626927,1.1543281080148589,0.5897807203249226,0.9047313403062163,5.172986381962909
0.006500000000000001,0.019074753877878294,1.0,5.518404021213977,0.20077793218503426,1.153406795651569,0.6169950369321654,0.9058654201916709,5.504633874483612
0.007,0.019069753877878293,1.0,5.839867954989061,0.20799076251258414,1.1525175253928295,0.6423419086101638,0.9069536177921904,5.826578862935795
0.0075,0.019064753877878295,1.0,6.15066630965698,0.21513849642258792,1.151659234758454,0.6658857422628933,0.9079979060499206,6.137833402671534
0.008,0.019059753877878293,1.0,6.4499795189959634,0.22222172141451957,1.1508308563870777,0.6877093399792222,0.9090002110461629,6.437579342989535
0.0085,0.019054753877878295,1.0,6.7372312253669095,0.2292410219364694,1.1500311926135707,0.7079069776924649,0.9099625649717986,6.7252417401445435
0.009000000000000001,0.019049753877878293,1.0,7.012096652807847,0.23619697996251637,1.149258900836496,0.7265790939636004,0.9108871220843242,7.000497235722772
0.0095,0.019044753877878292,1.0,7.274427847882795,0.2430901602572824,1.1485125984823896,0.7438283259037499,0.9117760323680341,7.263199243555229
0.01,0.019039753877878294,1.0,7.524216010197385,0.24992112758538937,1.1477909029777884,0.7597566300017058,0.9126313959880398,7.513340263163126
0.0105,0.019034753877878292,1.0,7.761510141831624,0.25669043602856056,1.1470925292094056,0.7744632240210688,0.9134551514031206,7.75097048643898
0.011,0.019029753877878294,1.0,7.986457251889738,0.2633986289391494,1.1464162122272843,0.7880430953544477,0.9142491711880594,7.976238045679326
0.0115,0.019024753877878293,1.0,8.19978703234431,0.27004632085242175,1.1457600343790733,0.8005857886196517,0.9150160495112455,8.189874004876115
0.012,0.019019753877878295,1.0,8.40170945780231,0.27663403786185353,1.145122932287513,0.8121756835320139,0.9157573380970957,8.392089252493113
