Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.238170031344525,0.11983501206985307,1.3790735806945693,0.4547209354838818,0.4252128816775914,3.825851002684397
0.0005,0.022119753877878293,1.0,3.4512167004112944,0.12777833512046297,1.379179172175122,0.5057827791954387,0.4248926215543565,3.0385822703335936
0.001,0.022099753877878294,1.0,2.9856216632990473,0.1356499711402202,1.378731674316918,0.5527140482074518,0.4262492754764158,2.5743230805185764
0.0015,0.02207975387787829,1.0,2.738399436377502,0.1434505672216948,1.3778425109147914,0.5953265446556362,0.42894014778242306,2.329748710800604
0.002,0.022059753877878292,1.0,2.627009361898326,0.15118076432830477,1.3766492988998509,0.6337306017015397,0.4325412225530032,2.2218984893579714
0.0025,0.022039753877878293,1.0,2.5979459515673193,0.15884119785799394,1.3752614565052061,0.6681756911883433,0.4367153570463651,2.1969329632172805
0.003,0.022019753877878294,1.0,2.618084349556225,0.1664324974529107,1.3737551504228165,0.6989731100458038,0.4412283501296713,2.2214954587047258
0.0035,0.02199975387787829,1.0,2.667320465778158,0.17395528699696888,1.3721795300820576,0.7264549079235523,0.4459295895515951,2.2753329925757284
0.004,0.021979753877878292,1.0,2.733270227360167,0.18141018470400236,1.3705656035139622,0.7509522010260062,0.450724533969332,2.3459682037021685
0.0045000000000000005,0.021959753877878293,1.0,2.8080982413609976,0.18879780353380296,1.368932922185394,0.7727824047474345,0.45555399571098376,2.425507450580501
0.005,0.021939753877878294,1.0,2.8871467647519404,0.19611875018698446,1.3672928894338274,0.792241007934802,0.46038373348540085,2.509259395072806
0.0055,0.02191975387787829,1.0,2.967242569229763,0.2033736271367121,1.3656529694769741,0.809598966604496,0.4651916236506841,2.594029210076411
0.006,0.021899753877878292,1.0,3.04665763465137,0.21056302984590028,1.3640170085924035,0.8251003448522589,0.46996646982175216,2.6780780212424364
0.006500000000000001,0.021879753877878293,1.0,3.1242022988056477,0.21768754939937496,1.3623874710570996,0.8389634790048099,0.47470128328335925,2.7602094618793576
0.007,0.021859753877878293,1.0,3.199209091698085,0.22474777233370435,1.3607655707417685,0.8513819014702603,0.47939281186946403,2.8397530168363865
0.0075,0.02183975387787829,1.0,3.2714091316063483,0.23174427716844156,1.359151618785046,0.8625261926027651,0.48404045889632374,2.91643934414063
0.008,0.02181975387787829,1.0,3.340622085428357,0.2386776387758374,1.3575457371732085,0.8725463672449866,0.4886441833170677,2.9900881910154857
0.0085,0.021799753877878292,1.0,3.4068337305357317,0.24554843150111524,1.3559477062212335,0.8815738723766653,0.49320492174336983,3.0606863564604625
0.009000000000000001,0.021779753877878293,1.0,3.4701505990812906,0.2523572152120466,1.3543570755649932,0.8897236959818005,0.4977242519881029,3.1283420042730166
0.0095,0.021759753877878294,1.0,3.530695754880551,0.25910454932020827,1.352773388689709,0.8970964372473235,0.5022037449295178,3.1931798136902376
0.01,0.02173975387787829,1.0,3.588589116064656,0.26579097983220434,1.3511962213959603,0.903780079390388,0.5066448563087986,3.2553211985884283
0.0105,0.021719753877878292,1.0,3.6440627058123636,0.27241708071031534,1.3496249436307737,0.9098515450135831,0.5110495951647134,3.315000196710194
0.011,0.021699753877878293,1.0,3.6972641009471148,0.27898338840082326,1.3480591227863243,0.9153782076106675,0.5154193881808575,3.3723658319789056
0.0115,0.021679753877878294,1.0,3.7483371823866056,0.28549043402207974,1.3464983523471359,0.9204191093684098,0.5197555672828803,3.4275633333580653
0.012,0.02165975387787829,1.0,3.7974340323339217,0.29193874869243636,1.344942225797733,0.9250260517032473,0.5240594434468231,3.480746102774433
0.0125,0.021639753877878292,1.0,3.844714283281152,0.2983288635302448,1.3433903366226396,0.9292445480564164,0.5283323068567609,3.5320750643347507
0.013000000000000001,0.021619753877878293,1.0,3.8903444465389967,0.3046613096114859,1.3418422784544437,0.9331146500296956,0.5325754266442984,3.581717992668027
0.0135,0.021599753877878294,1.0,3.9344107412906237,0.31093657541314434,1.3402978149718103,0.9366716802595981,0.5367895885016462,3.6297619060321082
0.014,0.02157975387787829,1.0,3.9771428028571236,0.31715524364544867,1.3387564379799046,0.9399468162440291,0.540976302908668,3.6764379159763383
0.0145,0.021559753877878292,1.0,4.018610833663667,0.323317806934329,1.3372179616216824,0.9429676636710074,0.5451361854388702,3.721816850200241
0.015,0.021539753877878293,1.0,4.058887888488114,0.32942475790571524,1.335682200040099,0.9457586873980706,0.5492698423049559,3.7659723761009993
0.0155,0.021519753877878293,1.0,4.098049702057981,0.33547658918553735,1.33414896737811,0.9483416090322828,0.5533778704005712,3.8089808284268574
0.016,0.02149975387787829,1.0,4.136174528058813,0.34147379339972544,1.3326180777786711,0.950735750445104,0.5574608573392875,3.8509210483381953
0.0165,0.02147975387787829,1.0,4.173342989556054,0.3474168631742094,1.3310893453847379,0.9529583308338132,0.561519381490823,3.891874233878367
0.017,0.021459753877878292,1.0,4.209637940827256,0.3533062911349193,1.329562584339266,0.9550247238899195,0.5655540120144967,3.9319238018511378
0.0175,0.021439753877878293,1.0,4.245144340609246,0.3591425699077851,1.3280376087852108,0.9569486807097535,0.569565308889924,3.97115526110935
0.018000000000000002,0.021419753877878294,1.0,4.27991371703787,0.3649261563851298,1.3265142994700696,0.9587425224423206,0.5735536489662788,4.009620516484027
0.0185,0.02139975387787829,1.0,4.314012084361092,0.3706575683522813,1.324992512483632,0.9604173260467777,0.5775194673183054,4.047386010180996
0.019,0.021379753877878292,1.0,4.3474825706664335,0.37633727876387507,1.323472149343476,0.9619830443935681,0.5814630743964477,4.084495180342423
0.0195,0.021359753877878293,1.0,4.3803547675627685,0.38196573949001783,1.3219531386331054,0.9634486408468235,0.5853847060971697,4.120977857975763
0.02,0.021339753877878294,1.0,4.412659032250111,0.38754340240081636,1.3204354089360233,0.964822203523111,0.589284594800014,4.156864634925023
0.0205,0.02131975387787829,1.0,4.4444264564511675,0.39307071936637755,1.3189188888357335,0.96611104278092,0.5931629693751242,4.192186832812488
0.021,0.021299753877878292,1.0,4.475688837029843,0.3985481422568081,1.3174035069157395,0.96732177666956,0.5970200551903604,4.226976473666839
0.021500000000000002,0.021279753877878293,1.0,4.506478648293028,0.4039761229422149,1.3158891917595443,0.9684604059500013,0.6008560741180073,4.261266252234018
0.022,0.021259753877878294,1.0,4.536829015977977,0.4093551132927047,1.314375871950652,0.9695323800706371,0.6046712445410691,4.295089509973112
0.0225,0.02123975387787829,1.0,4.566773220074121,0.4146855634549005,1.3128634769333551,0.9705426550131889,0.6084657792046878,4.328479735931848
0.023,0.021219753877878292,1.0,4.596319093220312,0.4199678576737883,1.311351983413442,0.9714957367365874,0.612239769698063,4.361444860634715
0.0235,0.021199753877878293,1.0,4.625507666500266,0.4252025287516376,1.3098413084935472,0.9723957593084291,0.6159934542040262,4.394026144872386
0.024,0.021179753877878293,1.0,4.654350220785787,0.43038998678736434,1.308331424095146,0.9732464800952345,0.6197269316618368,4.4262349720122
0.0245,0.021159753877878294,1.0,4.68285829366919,0.43553064187988444,1.3068223021397127,0.9740513363990667,0.6234402996387474,4.458082980287168
0.025,0.02113975387787829,1.0,4.711043672259618,0.44062490412811384,1.3053139145487223,0.9748134769127152,0.6271336543317421,4.489582055594643
0.025500000000000002,0.021119753877878292,1.0,4.7389183862406545,0.44567318363096853,1.303806233243649,0.975535789706062,0.630807090569222,4.520744324556202
0.026000000000000002,0.021099753877878293,1.0,4.766494701187861,0.45067589048736445,1.3022992301459682,0.9762209271642451,0.6344607018126199,4.551582147837377
0.0265,0.021079753877878294,1.0,4.793785112147062,0.45563343479621754,1.300792877177154,0.9768713282430618,0.6380945801579583,4.582108113728035
0.027,0.02105975387787829,1.0,4.820802337473531,0.46054622665644385,1.2992871462586812,0.9774892383595998,0.641708816337339,4.6123350319835925
0.0275,0.021039753877878292,1.0,4.8475593129309456,0.4654146761669593,1.2977820093120247,0.9780767271952209,0.6453034997203729,4.642275927925888
0.028,0.021019753877878293,1.0,4.874069186051096,0.47023919342667975,1.2962774382586588,0.9786357046527655,0.6488787183155464,4.6719440368047485
0.0285,0.020999753877878294,1.0,4.900337164578715,0.47502012017699524,1.294773419335928,0.9791679270674162,0.6524345250120207,4.7013446225435676
0.029,0.02097975387787829,1.0,4.926374711316377,0.4797579179852081,1.2932699280189908,0.9796750343022097,0.6559709972789439,4.730489225371255
0.029500000000000002,0.020959753877878292,1.0,4.952191075151932,0.48445300670371155,1.2917669439619293,0.9801585392042977,0.6594882016444656,4.759387161463411
0.03,0.020939753877878293,1.0,4.977790616575898,0.48910575259302824,1.2902644556000122,0.9806198379057108,0.6629861832609141,4.78804283947679
0.0305,0.020919753877878294,1.0,5.003177789121792,0.4937165219136808,1.288762451368508,0.9810602259785403,0.6664649867186,4.816460760351344
0.031,0.02089975387787829,1.0,5.028357137495435,0.4982856809261919,1.2872609197026852,0.9814809068733348,0.6699246560462698,4.844645515440137
0.0315,0.020879753877878292,1.0,5.053333295746285,0.5028135958910842,1.2857598490378122,0.981882999555856,0.6733652347115473,4.872601784681281
0.032,0.020859753877878293,1.0,5.078110985483953,0.5073006330688804,1.2842592278091574,0.9822675454267226,0.6767867656213663,4.900334334815036
0.0325,0.020839753877878293,1.0,5.10269501413951,0.511747158720103,1.2827590444519896,0.9826355145987331,0.680189291122391,4.927848017645682
0.033,0.020819753877878294,1.0,5.127090273270232,0.5161535391052747,1.2812592874015771,0.9829878115981256,0.6835728530014282,4.955147768346824
0.0335,0.02079975387787829,1.0,5.1513017369079614,0.5205201404849183,1.2797599450931885,0.9833252805485505,0.6869374924858247,4.982238603810287
0.034,0.020779753877878292,1.0,5.17533445995369,0.5248473291195563,1.2782610059620922,0.983648709889971,0.6902832502438578,5.009125621041234
0.0345,0.020759753877878293,1.0,5.199193576613701,0.5291354712697114,1.2767624584435568,0.9839588366789286,0.6936101663851139,5.035813995594813
0.035,0.02073975387787829,1.0,5.222882038188347,0.533384885036088,1.275264294821105,0.984256346295805,0.6969182719865591,5.062306712193467
0.035500000000000004,0.02071975387787829,1.0,5.24640224186407,0.5375959376359051,1.273766508414444,0.98454188520083,0.7002075954822565,5.088606199026415
0.036000000000000004,0.020699753877878292,1.0,5.269759009691881,0.5417690379156745,1.2722690885179824,0.9848160626030228,0.7034781737503484,5.114717316081439
0.0365,0.020679753877878293,1.0,5.292954123175296,0.545904509922084,1.2707720296852651,0.9850794427404842,0.7067300317604875,5.140641872554969
0.037,0.020659753877878294,1.0,5.315989405131077,0.5500026777018205,1.2692753264698367,0.9853325553161817,0.7099631942182516,5.166381718599672
0.0375,0.02063975387787829,1.0,5.338866719044416,0.5540638653015716,1.2677789734252423,0.9855758979795054,0.7131776855652936,5.191938744679841
