Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,0.7283334894180341,0.0602812069975247,1.1697819409680006,0.040050144981544376,0.8846963700845535,0.7041763478909464
0.0005,0.019079753877878292,0.0,0.10366129870112731,0.05917888238030859,1.1695435780970387,0.03807328194298297,0.8850199005042134,0.0796761543491451
0.001,0.019019753877878295,0.0,0.0,0.05809671862631084,1.1685675395933286,0.03610659795189411,0.8863399383818064,-0.02328726710011386
0.0015,0.018959753877878294,0.0,0.0,0.057034347094890935,1.1675031949100352,0.03424230958992342,0.887770718779723,-0.022537993728065996
0.002,0.018899753877878293,0.0,0.0,0.05599140531947859,1.1664705525610548,0.03249028922175796,0.8891502205200683,-0.021822748015959865
0.0025,0.01883975387787829,0.0,0.0,0.05496754135434588,1.165466964391347,0.030843649205969284,0.8904827347804509,-0.021138677057709287
0.003,0.018779753877878294,0.0,0.0,0.053962400352801074,1.1644897323111678,0.029295906711517394,0.8917725118568014,-0.020483038812323988
0.0035,0.018719753877878293,0.0,0.0,0.052975639195320515,1.16353658261975,0.027841030214494505,0.8930231445802148,-0.01985350756937283
0.004,0.018659753877878292,0.0,0.0,0.05200692803136407,1.1626056732753025,0.026473405155353354,0.8942375800747423,-0.019248149959126503
0.0045000000000000005,0.018599753877878294,0.0,0.0,0.05105593701039164,1.1616951622360345,0.02518774564744315,0.8954186980378499,-0.01866512376701856
0.005,0.018539753877878293,0.0,0.0,0.05012234070493279,1.1608033127691681,0.02397909141162737,0.8965691784098443,-0.018102739584360775
0.0055,0.018479753877878292,0.0,0.0,0.04920581400476565,1.15992846802304,0.02284278111561164,0.897691540463214,-0.01755943627378052
0.006,0.018419753877878295,0.0,0.0,0.04830604856927448,1.1590693455052457,0.02177447430192763,0.8987877732821311,-0.017033952663381473
0.006500000000000001,0.018359753877878294,0.0,0.0,0.04742274234579807,1.1582247958263692,0.02077009749223208,0.8998596559428151,-0.016525163300030277
0.007,0.018299753877878293,0.0,0.0,0.04655559328167522,1.1573936695969944,0.01982581236717859,0.9009089310831686,-0.016031991992182124
0.0075,0.018239753877878292,0.0,0.0,0.045704309085933016,1.1565749739357072,0.018938022519341804,0.9019371101481305,-0.015553500848690867
0.008,0.018179753877878294,0.0,0.0,0.04486858422708425,1.1557675683499344,0.018103318575343877,0.902945858601394,-0.015088708105560789
0.0085,0.018119753877878293,0.0,0.0,0.04404814112879048,1.1549707230340283,0.01731853868528692,0.903936300009242,-0.014636907347392853
