Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0415,0.01889475387787829,1.0,8.06035269151936,0.5765550233933219,1.1364746127158807,0.9775880636990324,0.9254987203362015,8.054273136514142
0.042,0.01887975387787829,1.0,8.07456949557386,0.5803765093283603,1.1353617950335235,0.9779415021244244,0.9267087377812094,8.068886791685692
0.0425,0.018864753877878292,1.0,8.08858289463414,0.5841634683017801,1.1342492727130629,0.9782825538808458,0.9279085311040547,8.083283548546996
0.043000000000000003,0.01884975387787829,1.0,8.102403988534801,0.5879162990758546,1.1331370298172072,0.9786117722364777,0.9290981251658084,8.097474522798455
0.043500000000000004,0.01883475387787829,1.0,8.116036711760929,0.591635292851975,1.1320250602585815,0.9789296692263803,0.9302775338548717,8.111463660923542
0.044,0.018819753877878292,1.0,8.129485021295496,0.5953207408315329,1.1309133579498114,0.9792367296241737,0.9314467708412182,8.125254931608323
0.0445,0.01880475387787829,1.0,8.142752896076512,0.5989729342159194,1.129801916803522,0.9795334126487429,0.9326058495765261,8.138852325198787
0.045,0.01878975387787829,1.0,8.155844336465757,0.6025921642065262,1.1286907307323386,0.9798201535494135,0.9337547832943068,8.15225985316974
0.0455,0.018774753877878293,1.0,8.16876336372956,0.6061787220047443,1.1275797936488867,0.9800973650792515,0.93489358501003,8.165481547605777
0.046,0.01875975387787829,1.0,8.181514019531475,0.6097328988119656,1.126469099465791,0.9803654388653071,0.9360222675212473,8.178521460694096
0.0465,0.01874475387787829,1.0,8.194100365438196,0.613254985829581,1.1253586420956776,0.9806247466838481,0.9371408434077112,8.1913836642306
0.047,0.018729753877878293,1.0,8.206526482437356,0.6167452742589823,1.1242484154511712,0.9808756416479467,0.9382493250314927,8.204072249137838
0.0475,0.01871475387787829,1.0,8.21879647046618,0.6202040553015606,1.1231384134448972,0.9811184593141531,0.9393477245370943,8.216591324993814
0.048,0.01869975387787829,1.0,8.23091444795505,0.6236316201587074,1.122028629989481,0.9813535187144166,0.9404360538515613,8.228945019575715
0.0485,0.01868475387787829,1.0,8.242884551381033,0.6270282600318141,1.120919058997548,0.9815811233189088,0.9415143246845901,8.241137478413565
0.049,0.01866975387787829,1.0,8.254708202716465,0.630394205654832,1.1198096980810763,0.9818015567405521,0.9425825449828853,8.253170131564202
0.0495,0.01865475387787829,1.0,8.266389818121327,0.633729797504352,1.1187005408135098,0.9820150985968161,0.9436407264423212,8.265047403844246
0.05,0.01863975387787829,1.0,8.277932336006916,0.6370353205391764,1.1175915827902243,0.9822220104462253,0.9446888786275593,8.27677224169159
0.0505,0.01862475387787829,1.0,8.289337722474833,0.6403110325482148,1.1164828209380486,0.9824225393265711,0.945727009705258,8.288346618826864
0.051000000000000004,0.01860975387787829,1.0,8.300607953741894,0.6435571913203764,1.1153742521838108,0.9826169208277945,0.9467551277321057,8.29977251893724
0.051500000000000004,0.01859475387787829,1.0,8.311745015942615,0.6467740546445706,1.1142658734543398,0.98280537972108,0.9477732406548672,8.311051935478991
0.052000000000000005,0.018579753877878292,1.0,8.322750904934713,0.649961880309707,1.1131576816764643,0.9829881305485267,0.9487813563104319,8.322186871483042
0.0525,0.01856475387787829,1.0,8.333627626107448,0.6531209261046949,1.1120496737770127,0.9831653781761625,0.9497794824258601,8.33317933936338
0.053,0.01854975387787829,1.0,8.344377194194308,0.6562514498184437,1.1109418466828134,0.9833373183128589,0.9507676266184285,8.344031360729801
0.0535,0.018534753877878292,1.0,8.355001633086841,0.659353709239863,1.109834197320695,0.98350413799751,0.9517457963956745,8.35474496620181
0.054,0.01851975387787829,1.0,8.365502975652733,0.662427962157862,1.1087267226174864,0.9836660160566476,0.9527139991554407,8.365322195226746
0.0545,0.01850475387787829,1.0,8.375883263557574,0.6654744663613502,1.107619419500016,0.9838231235345145,0.9536722421859183,8.375765095901611
0.055,0.018489753877878292,1.0,8.386144547088698,0.6684934796392371,1.1065122848951123,0.9839756240974511,0.9546205326656897,8.386075724796974
0.0555,0.01847475387787829,1.0,8.396288549816612,0.6714852371418396,1.1054053161795836,0.9841236727594764,0.9555588772843281,8.396255811606474
0.056,0.01845975387787829,1.0,8.406316737347371,0.6744499758774029,1.1042985110863999,0.9842674181442571,0.9564872823406405,8.406306827927558
0.0565,0.018444753877878292,1.0,8.416230412201221,0.6773879947319946,1.1031918675762225,0.9844070071493007,0.9574057538645255,8.416230082161832
0.057,0.01842975387787829,1.0,8.426029617355448,0.6802995219157945,1.1020853853060366,0.9845425755789412,0.9583142964276722,8.426029617355448
0.0575,0.01841475387787829,1.0,8.435714398963961,0.683184785638982,1.1009790639328274,0.9846742536528612,0.9592129145889998,8.435714398963961
0.058,0.018399753877878292,1.0,8.445284806338268,0.6860440141117368,1.09987290311358,0.9848021662808654,0.9601016128946618,8.445284806338268
0.0585,0.01838475387787829,1.0,8.454740891929085,0.6888774355442383,1.0987669025052795,0.9849264333222437,0.9609803958780504,8.454740891929085
0.059000000000000004,0.01836975387787829,1.0,8.46408271130863,0.6916852781466661,1.097661061764911,0.9850471698306957,0.961849268059801,8.46408271130863
0.059500000000000004,0.018354753877878292,1.0,8.473310323152859,0.6944677701291999,1.0965553805494592,0.98516448628572,0.9627082339477965,8.473310323152859
0.06,0.01833975387787829,1.0,8.48242378922139,0.6972251397020192,1.0954498585159098,0.9852784888113159,0.9635572980371712,8.48242378922139
0.0605,0.01832475387787829,1.0,8.491423174341996,0.6999576150753035,1.0943444953212478,0.9853892793827774,0.9643964648103163,8.491423174341996
0.061,0.018309753877878292,1.0,8.500308546391823,0.7026654244592325,1.0932392906224577,0.9854969560223115,0.9652257387368834,8.500308546391823
0.0615,0.01829475387787829,1.0,8.509079976277334,0.7053487960639857,1.0921342440765254,0.9856016129841647,0.966045124273789,8.509079976277334
0.062,0.01827975387787829,1.0,8.517737537919675,0.7080079580997427,1.0910293553404355,0.9857033409298883,0.9668546258652189,8.517737537919675
0.0625,0.018264753877878293,1.0,8.526281389779527,0.7106430409676057,1.0899246239625324,0.9858022209230115,0.9676542480207886,8.526281389779527
0.063,0.01824975387787829,1.0,8.534713178986173,0.7132543803174364,1.0888200475129868,0.98589834369431,0.9684439966391631,8.534713178986173
0.0635,0.01823475387787829,1.0,8.543033512454045,0.7158421969486982,1.087715624954474,0.9859917895682525,0.9692238765553842,8.543033512454045
0.064,0.01821975387787829,1.0,8.551242898890585,0.7184066895333289,1.0866113553854742,0.9860826345662227,0.9699938924731644,8.551242898890585
0.0645,0.01820475387787829,1.0,8.559341850633773,0.7209480567432659,1.0855072379044681,0.9861709519363616,0.9707540490637948,8.559341850633773
0.065,0.01818975387787829,1.0,8.567330883605933,0.7234664972504469,1.0844032716099363,0.9862568122758726,0.9715043509661573,8.567330883605933
0.0655,0.018174753877878293,1.0,8.575210517269623,0.7259622097268097,1.08329945560036,0.9863402836471983,0.9722448027867346,8.575210517269623
0.066,0.01815975387787829,1.0,8.582981274582533,0.7284353928442917,1.0821957889742189,0.9864214316884192,0.9729754090996228,8.582981274582533
0.0665,0.01814475387787829,1.0,8.590643681952304,0.7308862452748307,1.0810922708299944,0.9865003197181995,0.9736961744465393,8.590643681952304
0.067,0.01812975387787829,1.0,8.598198269192919,0.7333149656903644,1.0799889002661667,0.986577008835582,0.974407103336837,8.598198269192919
0.0675,0.01811475387787829,1.0,8.60564556948033,0.7357217527628304,1.0788856763812165,0.9866515580149227,0.975108200247512,8.60564556948033
0.068,0.01809975387787829,1.0,8.612986119307783,0.7381068051641662,1.0777825982736244,0.986724024196231,0.9757994696232158,8.612986119307783
0.0685,0.01808475387787829,1.0,8.62022045844359,0.7404703215663095,1.0766796650418713,0.9867944623711671,0.9764809158762657,8.62022045844359
0.069,0.018069753877878292,1.0,8.627349129887568,0.7428125006411981,1.0755768757844375,0.9868629256649354,0.9771525433866548,8.627349129887568
0.0695,0.01805475387787829,1.0,8.63437267982687,0.7451335410607693,1.074474229599804,0.9869294654142958,0.9778143565020627,8.63437267982687
0.07,0.01803975387787829,1.0,8.641291657594866,0.7474336414969612,1.073371725586451,0.9869941312418996,0.9784663595378661,8.641291657594866
0.07050000000000001,0.018024753877878292,1.0,8.64810645619317,0.7497129692501431,1.0722693630537703,0.9870569694281965,0.9791085566552093,8.64810645619317
0.07100000000000001,0.01800975387787829,1.0,8.654817431029123,0.7519716900757039,1.0711671413645862,0.987118024649428,0.979740951959972,8.654817431029123
0.07150000000000001,0.01799475387787829,1.0,8.661425398012613,0.7542100716253006,1.0700650592766026,0.9871773455609238,0.9803635498742647,8.661425398012613
0.07200000000000001,0.017979753877878292,1.0,8.667930679250894,0.7564282848702822,1.0689631162044744,0.9872349741373442,0.9809763544134726,8.667930679250894
0.0725,0.01796475387787829,1.0,8.674333599436599,0.7586265007819978,1.0678613115628568,0.9872909510050367,0.9815793695718755,8.674333599436599
0.073,0.01794975387787829,1.0,8.68063448582179,0.7608048903317964,1.0667596447664052,0.9873453154952628,0.9821725993226536,8.68063448582179
0.0735,0.017934753877878292,1.0,8.68683366819046,0.7629636244910273,1.065658115229775,0.9873981056950633,0.9827560476178944,8.68683366819046
0.074,0.01791975387787829,1.0,8.69293147883243,0.7651028742310393,1.0645567223676213,0.9874493584958829,0.9833297183885994,8.69293147883243
0.0745,0.01790475387787829,1.0,8.698928252517133,0.7672228105231815,1.0634554655945994,0.9874991096400672,0.9838936155446905,8.698928252517133
0.075,0.017889753877878292,1.0,8.704824326466486,0.7693236043388032,1.0623543443253647,0.9875473937653362,0.9844477429750155,8.704824326466486
0.0755,0.01787475387787829,1.0,8.710620040328713,0.7714054266492533,1.0612533579745724,0.9875942444473391,0.9849921045473555,8.710620040328713
0.076,0.01785975387787829,1.0,8.716315736153064,0.7734684484258808,1.060152505956878,0.9876396942403791,0.985526704108431,8.716315736153064
0.0765,0.017844753877878292,1.0,8.721911758363404,0.775512840640035,1.0590517876869363,0.9876837747164038,0.9860515454839079,8.721911758363404
0.077,0.01782975387787829,1.0,8.727408453731126,0.7775387742630647,1.057951202579403,0.9877265165023431,0.986566632478404,8.727408453731126
0.0775,0.01781475387787829,1.0,8.732806171351177,0.7795464202663192,1.056850750048933,0.9877679493158753,0.987071968875495,8.732806171351177
0.078,0.017799753877878292,1.0,8.738105262615113,0.7815359496211474,1.055750429510182,0.9878081019996963,0.9875675584377209,8.738105262615113
0.0785,0.01778475387787829,1.0,8.74330608118599,0.7835075332988984,1.054650240377805,0.987847002554366,0.9880534049065925,8.74330608118599
0.079,0.01776975387787829,1.0,8.7484086974535,0.7854612772958433,1.0535501824419904,0.9878846750211294,0.9885295118417182,8.7484086974535
0.0795,0.017754753877878292,1.0,8.753413578942979,0.7873974049069177,1.0524502549732284,0.9879211483909192,0.9889958830129734,8.753413578942979
0.08,0.01773975387787829,1.0,8.758321039000359,0.7893160933813164,1.0513504574477404,0.9879564486360988,0.9894525220796312,8.758321039000359
0.0805,0.01772475387787829,1.0,8.763131274839203,0.7912174898520593,1.050250789497157,0.9879905995613525,0.9898994326196497,8.763131274839203
0.081,0.017709753877878293,1.0,8.767844485647721,0.7931017414521666,1.049151250753109,0.9880236242973123,0.99033661819762,8.767844485647721
0.0815,0.01769475387787829,1.0,8.772460872572822,0.7949689953146586,1.048051840847228,0.9880555453246365,0.9907640823647708,8.772460872572822
0.082,0.01767975387787829,1.0,8.776980638705291,0.7968193985725553,1.0469525594111446,0.9880863844971489,0.9911818286589718,8.776980638705291
0.0825,0.01766475387787829,1.0,8.781403989064602,0.798653098358877,1.0458534060764897,0.9881161630640743,0.9915898606047382,8.781403989064602
0.083,0.01764975387787829,1.0,8.785731130581768,0.8004702418066436,1.0447543804748942,0.988144901691417,0.9919881817132337,8.785731130581768
0.0835,0.01763475387787829,1.0,8.789962272084454,0.8022709760488754,1.043655482237989,0.9881726204825161,0.9923767954822744,8.789962272084454
0.084,0.017619753877878293,1.0,8.794097624281925,0.8040554482185925,1.0425567109974057,0.9881993389978162,0.9927557053963332,8.794097624281925
0.0845,0.01760475387787829,1.0,8.79813739974909,0.805823805448815,1.0414580663847743,0.9882250762738903,0.9931249149265425,8.79813739974909
0.085,0.01758975387787829,1.0,8.802081812910881,0.8075761948725633,1.0403595480317265,0.9882498508417434,0.9934844275306991,8.802081812910881
0.0855,0.01757475387787829,1.0,8.805931080027632,0.8093127636228571,1.039261155569893,0.9882736807444317,0.9938342466532667,8.805931080027632
0.08600000000000001,0.017559753877878292,1.0,8.809685419179342,0.8110336588327169,1.0381628886309044,0.9882965835540266,0.9941743757253807,8.809685419179342
0.08650000000000001,0.01754475387787829,1.0,8.813345050249236,0.8127390276351627,1.0370647468463923,0.9883185763879524,0.9945048181648514,8.813345050249236
0.08700000000000001,0.01752975387787829,1.0,8.81691015810435,0.8144290041773666,1.035966729896209,0.9883396753391157,0.9948255773622926,8.81691015810435
0.08750000000000001,0.017514753877878292,1.0,8.820380801270312,0.8161036888185217,1.0348688376279849,0.9883598945696956,0.9951366566498929,8.820380801270312
0.088,0.01749975387787829,1.0,8.823757337316188,0.8177632945214303,1.0337710694998516,0.9883792529048976,0.9954380594593447,8.823757337316188
0.0885,0.01748475387787829,1.0,8.827039892533106,0.8194079479045332,1.0326734252751955,0.9883977648791805,0.9957297891231449,8.827039892533106
0.089,0.017469753877878292,1.0,8.830228594870157,0.821037775586271,1.0315759047174025,0.9884154446585176,0.9960118489651101,8.830228594870157
0.0895,0.01745475387787829,1.0,8.83332357392404,0.8226529041850843,1.0304785075898588,0.9884323060525697,0.9962842423003797,8.83332357392404
0.09,0.017439753877878293,1.0,8.83632496093086,0.8242534603194139,1.029381233655951,0.9884483625264339,0.9965469724354177,8.83632496093086
0.0905,0.017424753877878292,1.0,8.839232888755028,0.8258395706077004,1.028284082679065,0.988463627211985,0.9968000426680153,8.839232888755028
0.091,0.01740975387787829,1.0,8.842047491881004,0.8274113616683844,1.027187054422587,0.98847811291883,0.9970434562872932,8.842047491881004
0.0915,0.01739475387787829,1.0,8.844768906402335,0.8289689601199066,1.0260901486499034,0.9884918321448863,0.9972772165737037,8.844768906402335
0.092,0.017379753877878292,1.0,8.84739727001371,0.8305124925807077,1.0249933651244003,0.9885047970866021,0.9975013267990337,8.84739727001371
0.0925,0.01736475387787829,1.0,8.849932721999183,0.8320420856692282,1.023896703609464,0.9885170196488349,0.9977157902264058,8.849932721999183
0.093,0.01734975387787829,1.0,8.852375403224647,0.8335578660039089,1.0228001638684807,0.9885285114543964,0.9979206101102817,8.852375403224647
0.0935,0.017334753877878292,1.0,8.854725456127724,0.8350599602031905,1.0217037456648366,0.9885392838532832,0.9981157896964643,8.854725456127724
0.094,0.01731975387787829,1.0,8.856983024707493,0.8365484948855135,1.0206074487619177,0.9885493479316014,0.9983013322220997,8.856983024707493
0.0945,0.01730475387787829,1.0,8.85914825451556,0.8380235966693187,1.0195112729231106,0.9885587145201998,0.9984772409156796,8.85914825451556
0.095,0.017289753877878292,1.0,8.861221292647569,0.8394853921730466,1.0184152179118011,0.9885673942030229,0.9986435189970435,8.861221292647569
0.0955,0.01727475387787829,1.0,8.863202198471583,0.8409339677248778,1.0173192836080132,0.9885753955992973,0.9988001696612209,8.863202198471583
0.096,0.01725975387787829,1.0,8.86509114553318,0.84236947237394,1.0162234697445311,0.9885827297955799,0.9989471961177931,8.86509114553318
0.0965,0.017244753877878292,1.0,8.866888288855709,0.8437920481117218,1.015127776080333,0.9885894073448246,0.9990846015634532,8.866888288855709
0.097,0.01722975387787829,1.0,8.868593714770489,0.8452018039024077,1.0140322024661004,0.9885954371724268,0.9992123891758015,8.868593714770489
0.0975,0.01721475387787829,1.0,8.870207511083585,0.8465988487101818,1.0129367487525145,0.9886008280011347,0.9993305621268572,8.870207511083585
0.098,0.017199753877878293,1.0,8.871729767067466,0.8479832914992282,1.0118414147902577,0.9886055883573631,0.9994391235830603,8.871729767067466
0.0985,0.01718475387787829,1.0,8.873160573457039,0.8493552412337314,1.0107462004300112,0.9886097265773133,0.9995380767052721,8.873160573457039
