Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.659842876121338,0.20997634490418443,1.118443527373902,0.6146198592982794,0.943884523292911,7.658543900606668
0.0005,0.018635253877878292,1.0,7.6767650221614065,0.21710615943643757,1.1180917507252743,0.6391740061832498,0.9442173536425587,7.675524343582374
0.001,0.018630753877878294,1.0,7.7393599960602115,0.2241716287935867,1.1176760378715724,0.6619908766060181,0.944609400443393,7.738186484672141
0.0015,0.018626253877878293,1.0,7.835820919336759,0.23117333329903017,1.1172135630219975,0.6831625774293376,0.9450439225747529,7.834719934258473
0.002,0.018621753877878292,1.0,7.956504305003954,0.23811184931239246,1.1167184811228255,0.7027880357064481,0.9455071846575226,7.9554783961354705
0.0025,0.01861725387787829,1.0,8.094575097173903,0.24498774593309475,1.1162008741276548,0.7209673787089728,0.9459894274078757,8.093624845747264
0.003,0.018612753877878294,1.0,8.244077807467685,0.2518015893530857,1.1156693829650395,0.7378010125707349,0.9464823753779481,8.24320222765754
0.0035,0.018608253877878293,1.0,8.400813631150625,0.2585539389049923,1.1151300183068624,0.753386095989852,0.946980315538646,8.40001070576919
0.004,0.01860375387787829,1.0,8.561379520065852,0.26524534933516414,1.1145875234860265,0.7678160819548611,0.9474787978453573,8.560646496979693
0.0045000000000000005,0.018599253877878294,1.0,8.72298589309699,0.2718763722390534,1.1140456602216358,0.7811798046230901,0.9479743495384448,8.722319513523269
0.005,0.018594753877878293,1.0,8.883864767643795,0.2784475504794773,1.113506718494443,0.7935604139966425,0.9484648994264931,8.88326152234601
0.0055,0.018590253877878292,1.0,9.042417457302111,0.28495942420918935,1.11297268742654,0.8050359184299055,0.9489486875825012,9.041873672422891
0.006,0.018585753877878294,1.0,9.19736585864324,0.2914125317656961,1.1124450778381871,0.8156788683501186,0.9494244178798561,9.196877790190948
