Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021,0.020857662529482165,1.0,5.721271464415711,0.36226250167038737,1.2830295689172393,0.9493850188357598,0.6795770524740867,5.545897969290208
0.021500000000000002,0.02084227530551142,1.0,5.759602406370707,0.3680179555945444,1.2818457607200744,0.9515152529312833,0.6822518686564902,5.5865270093847625
0.022,0.02082688808154067,1.0,5.796678242012612,0.3737214593440478,1.2806641871722781,0.9535062921309971,0.6849104561556977,5.625881491350413
0.0225,0.020811500857569918,1.0,5.832595868051385,0.37937348399443116,1.279484670782578,0.9553695407719215,0.687553275190216,5.664058736458681
0.023,0.02079611363359917,1.0,5.8674759477484875,0.38497452748186656,1.2783069987869864,0.9571153030015661,0.6901808577047215,5.7011798902283894
0.0235,0.02078072640962842,1.0,5.90137302267472,0.3905250345897598,1.2771310674186303,0.9587529015112978,0.6927934858856424,5.737299760190759
0.024,0.02076533918565767,1.0,5.934342692444507,0.39602545010151663,1.2759567729106351,0.9602907829644893,0.6953914379389926,5.772474206539441
0.0245,0.020749951961686924,1.0,5.966441556817966,0.40147621880054274,1.2747840114961282,0.961736611533352,0.6979749881043827,5.806760084251535
0.025,0.020734564737716173,1.0,5.997727161366704,0.4068777854702439,1.2736126794082352,0.9630973514159858,0.7005444066681852,5.840215188771177
0.025500000000000002,0.020719177513745423,1.0,6.028257946692108,0.4122305948940259,1.2724426728800826,0.9643793397316965,0.7030999599758252,5.8728982052444465
0.026000000000000002,0.020703790289774676,1.0,6.05809320120373,0.4175350918552945,1.271273888144797,0.965588351006083,0.7056419104432168,5.904868661313218
0.0265,0.020688403065803926,1.0,6.08729301745397,0.42279172113745545,1.2701062214355046,0.9667296542963367,0.7081705165673366,5.936186883464132
0.027,0.020673015841833176,1.0,6.11587407174849,0.4280008597744084,1.2689396384838592,0.9678080575879103,0.7106858834086845,5.966869651882157
0.0275,0.02065762861786243,1.0,6.143914575526751,0.4331630327837133,1.2677740089499328,0.968827980878126,0.7131883205235253,5.996995451382939
0.028,0.02064224139389168,1.0,6.171437831137361,0.4382786474342173,1.2666092898229528,0.9697934577891696,0.7156779463204029,6.026587696506173
0.0285,0.02062685416992093,1.0,6.1984659410544305,0.4433481079829012,1.2654454404827462,0.9707081880671955,0.7181548725076834,6.055668595520623
0.029,0.02061146694595018,1.0,6.22502131207979,0.4483718186867462,1.2642824203091392,0.9715755697032513,0.7206192092621739,6.084260658952232
0.029500000000000002,0.02059607972197943,1.0,6.25112664394434,0.45335018380273323,1.2631201886819587,0.9723987272818759,0.7230710652318817,6.112386688189202
0.03,0.020580692498008684,1.0,6.276804918451776,0.4582836075878434,1.2619587049810312,0.9731805373468704,0.7255105475386441,6.140069764629277
0.0305,0.020565305274037934,1.0,6.30207938916923,0.4631724942990577,1.2607979285861837,0.973923651128521,0.7279377617806233,6.167333239373751
0.031,0.020549918050067183,1.0,6.326973571662708,0.46801724819335727,1.2596378188772424,0.9746305149336988,0.7303528120346732,6.1942007234661105
0.0315,0.020534530826096437,1.0,6.351511234277178,0.4728182735277231,1.2584783352340343,0.9753033884630862,0.7327558008585687,6.220696078675136
0.032,0.020519143602125686,1.0,6.375716389462431,0.47757597455913614,1.2573194370363858,0.9759443612874634,0.7351468292931098,6.246843408823606
0.0325,0.020503756378154936,1.0,6.399600242949904,0.4822906943804141,1.2561611037212088,0.9765553604105006,0.7375259557613284,6.272653975731468
0.033,0.02048836915418419,1.0,6.423183037712787,0.48696287768988444,1.2550033010565407,0.977138185556794,0.7398932658010691,6.298148099898712
0.0335,0.02047298193021344,1.0,6.4464827966944105,0.49159294249137475,1.253845998507754,0.9776945022593413,0.7422488361664056,6.323343874037085
0.034,0.02045759470624269,1.0,6.469507997573861,0.49618125019145587,1.2526891803994677,0.9782258504058348,0.744592712436181,6.348249819991797
0.0345,0.02044220748227194,1.0,6.492267214818162,0.5007281621966988,1.2515328310563014,0.9787336614114741,0.7469249396032085,6.372874555603728
0.035,0.02042682025830119,1.0,6.514769117213354,0.5052340399136745,1.2503769348028737,0.9792192671024212,0.7492455620748701,6.397226792241318
0.035500000000000004,0.02041143303433044,1.0,6.537022465478082,0.5096992447489539,1.2492214759638036,0.9796839077772801,0.751554623673693,6.421315332414941
0.036000000000000004,0.020396045810359694,1.0,6.559036109957029,0.5141241381091078,1.2480664388637104,0.9801287395308412,0.7538521676379082,6.445149067471085
0.0365,0.020380658586388944,1.0,6.580818988396545,0.5185090814007073,1.246911807827213,0.9805548409149142,0.7561382366219898,6.468736975368717
0.037,0.020365271362418193,1.0,6.60238012380143,0.5228544360303233,1.2457575671789303,0.9809632190027917,0.7584128726971743,6.492088118536762
0.0375,0.020349884138447447,1.0,6.623728622372261,0.5271605634045268,1.2446037012434814,0.9813548149165977,0.7606761173519587,6.515211641812109
0.038,0.020334496914476696,1.0,6.644873671523542,0.5314278249298885,1.2434501943454854,0.9817305088703366,0.7629280114925815,6.538116770458407
0.0385,0.020319109690505946,1.0,6.665824537985048,0.5356565820129796,1.2422970308095616,0.9820911247757883,0.7651685954434815,6.560812808268032
0.039,0.0203037224665352,1.0,6.686585383291416,0.539847134064422,1.2411442027573767,0.9824374287028227,0.7673978939060369,6.583303941398238
0.0395,0.02028833524256445,1.0,6.707163003068723,0.5439998749537809,1.2399916984197532,0.9827701482214213,0.769615938758409,6.605596995468134
0.04,0.0202729480185937,1.0,6.727564856371105,0.5481151865286866,1.2388395051205958,0.9830899645665734,0.7718227631749955,6.627699460267548
0.0405,0.02025756079462295,1.0,6.747794413120169,0.5521933887292702,1.2376876162495218,0.9833975118490355,0.7740183883264802,6.649614826979211
0.041,0.0202421735706522,1.0,6.767855179042831,0.5562348014956631,1.2365360251961486,0.9836933860205767,0.7762028351376279,6.671346622258701
0.0415,0.02022678634668145,1.0,6.787750695014692,0.5602397447679963,1.2353847253500934,0.9839781475652886,0.7783761242874445,6.692898407578035
0.042,0.020211399122710704,1.0,6.807484536416164,0.5642085384864014,1.2342337101009733,0.9842523239751176,0.7805382762093329,6.714273778582007
0.0425,0.020196011898739954,1.0,6.827060312502856,0.5681415025910096,1.2330829728384056,0.9845164120289048,0.7826893110912443,6.735476364458778
0.043000000000000003,0.020180624674769203,1.0,6.8464816657929495,0.5720389570219521,1.2319325069520077,0.984770879892336,0.7848292488758275,6.75650982732745
0.043500000000000004,0.020165237450798457,1.0,6.8657522714664525,0.5759012217193602,1.2307823058313967,0.9850161690545011,0.7869581092605747,6.777377861637525
0.044,0.020149850226827706,1.0,6.8848758367787335,0.5797286166233651,1.22963236286619,0.9852526961152526,0.7890759116979618,6.798084193582619
0.0445,0.020134463002856956,1.0,6.903856100492049,0.5835214616740981,1.2284826714460046,0.9854808544362066,0.7911826753955884,6.818632580532185
0.045,0.02011907577888621,1.0,6.922696832316079,0.5872800768116907,1.2273332249604583,0.9857010156670025,0.7932784193163107,6.83902681047223
0.0455,0.02010368855491546,1.0,6.941401832368163,0.5910047819762739,1.2261840167991676,0.9859135311573524,0.7953631621783755,6.859270701465722
0.046,0.020088301330944712,1.0,6.959971642348948,0.5946958181836969,1.2250350452006604,0.9861187277420927,0.7974369137261469,6.879364806425691
0.0465,0.02007291410697396,1.0,6.978410640501211,0.598353579382492,1.2238863027711901,0.986316925631172,0.7994996937257879,6.899313522085059
0.047,0.02005752688300321,1.0,6.996721035755925,0.601978368185658,1.2227377853543309,0.9865084216584027,0.8015515159017921,6.919119071301482
0.0475,0.02004213965903246,1.0,7.014904418340415,0.6055704670895845,1.2215894897316186,0.9866934957877032,0.8035923921619235,6.938783056817214
0.048,0.020026752435061714,1.0,7.032962394772251,0.6091301585906614,1.2204414126845897,0.9868724135180414,0.8056223342944896,6.958307097503259
0.0485,0.020011365211090964,1.0,7.050896587625112,0.6126577251852786,1.2192935509947798,0.9870454267660586,0.8076413539683998,6.977692828125312
0.049,0.019995977987120217,1.0,7.068708635298261,0.6161534493698257,1.218145901443725,0.9872127746872417,0.8096494627332185,6.996941899113307
0.0495,0.019980590763149467,1.0,7.086400191788741,0.6196176136406927,1.2169984608129616,0.9873746844404384,0.8116466720192224,7.016055976333693
0.05,0.019965203539178716,1.0,7.103972926468724,0.623050500494269,1.215851225884025,0.9875313719000947,0.8136329931374544,7.035036740866852
0.0505,0.019949816315207966,1.0,7.121428523862999,0.6264523924269448,1.2147041934384517,0.9876830423202237,0.8156084372797756,7.05388588878466
0.051000000000000004,0.01993442909123722,1.0,7.138768683434379,0.6298235719351097,1.2135573602577774,0.9878298909537736,0.8175730155189196,7.072605130935966
0.051500000000000004,0.01991904186726647,1.0,7.155995119367682,0.6331643215151536,1.2124107231235384,0.9879721036307542,0.8195267388085421,7.091196192730642
0.052000000000000005,0.019903654643295722,1.0,7.1731095603619845,0.636474923663466,1.2112642788172703,0.9881098572982063,0.8214696179832748,7.109660813931905
0.0525,0.01988826741932497,1.0,7.190113584707231,0.6397556517732477,1.2101180243594778,0.9882433200079602,0.8234016633570795,7.128000583456003
0.053,0.01987288019535422,1.0,7.207007351420378,0.643006725991314,1.2089719588466568,0.9883726489977027,0.8253228816631648,7.146215668416686
0.0535,0.019857492971383475,1.0,7.223793349630787,0.6462285047434556,1.2078260780120227,0.9884980018738095,0.8272332851925627,7.16430856980921
0.054,0.019842105747412724,1.0,7.240472379319612,0.6494212374644963,1.2066803800556618,0.9886195229982622,0.8291328820001888,7.182280096500313
0.0545,0.019826718523441974,1.0,7.257045249543421,0.6525851735892598,1.2055348631776601,0.9887373501774473,0.8310216800741621,7.2001310663418465
0.055,0.019811331299471227,1.0,7.273512778327038,0.6557205625525697,1.2043895255781036,0.9888516150162495,0.8328996873358309,7.2178623060636475
0.0555,0.019795944075500477,1.0,7.289875792554811,0.6588276537892499,1.2032443654570786,0.9889624432502948,0.834766911639798,7.235474651164844
0.056,0.019780556851529726,1.0,7.30613512786595,0.661906696734124,1.2020993810146712,0.9890699550578579,0.8366233607739471,7.252968945809225
0.0565,0.01976516962755898,1.0,7.322291628549164,0.6649579408220156,1.2009545704509672,0.9891742653528384,0.838469042459469,7.270346042719917
0.057,0.01974978240358823,1.0,7.338346147438035,0.6679816354877487,1.1998099319660531,0.9892754840600937,0.840303964350885,7.28760680307479
0.0575,0.01973439517961748,1.0,7.354299545808846,0.6709780301661468,1.1986654637600147,0.9893737163743279,0.8421281340360731,7.304752096404315
0.058,0.019719007955646732,1.0,7.37015269327915,0.6739473742920336,1.1975211640329382,0.9894690630036411,0.8439415590362925,7.321782800490171
0.0585,0.019703620731675982,1.0,7.385906467705634,0.676889917300233,1.1963770309849098,0.9895616203987627,0.8457442468062072,7.3386998012631395
0.059000000000000004,0.01968823350770523,1.0,7.401561755085875,0.6798059086255684,1.1952330628160155,0.9896514809689153,0.847536204733911,7.3555039927048975
0.059500000000000004,0.019672846283734485,1.0,7.417119116863616,0.6826955683700167,1.1940892582014317,0.989738731909905,0.8493174394032719,7.3721959436849955
0.06,0.019657459059763734,1.0,7.432579072245636,0.6855591374559811,1.1929456158859626,0.9898234578212797,0.8510879572415463,7.388776180701815
0.0605,0.019642071835792984,1.0,7.447942670039896,0.6883968992180549,1.1918021338684404,0.9899057417898917,0.8528477657740515,7.405245760508861
0.061,0.019626684611822237,1.0,7.463210352595421,0.6912090738988096,1.1906588110232128,0.9899856606713652,0.8545968711168593,7.421605132470297
0.0615,0.019611297387851487,1.0,7.4783825680186995,0.6939958817408164,1.1895156462246286,0.9900632882486449,0.8563352793442457,7.4378547516512485
0.062,0.019595910163880736,1.0,7.493459770117007,0.6967575429866466,1.1883726383470354,0.9901386953794858,0.858062996488708,7.453995078761147
0.0625,0.01958052293990999,1.0,7.5084424183391265,0.6994942778788716,1.1872297862647816,0.990211950135868,0.8597800285409768,7.470026580094466
0.063,0.01956513571593924,1.0,7.523330977716135,0.7022063066600629,1.1860870888522155,0.9902831179358365,0.8614863814500306,7.485949727471526
0.0635,0.01954974849196849,1.0,7.538125918805455,0.7048938495727916,1.184944544983685,0.9903522616682302,0.8631820611231108,7.50176499818257
0.064,0.019534361267997742,1.0,7.5528277176322876,0.707557126859629,1.1838021535335386,0.9904194418107328,0.8648670734257341,7.517472874929212
0.0645,0.019518974044026992,1.0,7.567436855632908,0.7101963587631467,1.1826599133761242,0.9904847165416509,0.8665414241817072,7.533073845767749
0.065,0.01950358682005624,1.0,7.581953819598544,0.7128117655259157,1.1815178233857901,0.9905481418457951,0.8682051191731404,7.548568404053062
0.0655,0.019488199596085495,1.0,7.596379101619495,0.7154035673905077,1.1803758824368844,0.9906097716148171,0.869858164140461,7.56395704838275
0.066,0.019472812372114744,1.0,7.61071319902843,0.7179719845994939,1.1792340894037552,0.99066965774233,0.8715005647824268,7.57924028254045
0.0665,0.019457425148143997,1.0,7.624956128202776,0.7205171613995561,1.1780924438456444,0.9907278471410071,0.873132325780344,7.594418128741596
0.067,0.019442037924173247,1.0,7.639108599952468,0.7230393777876164,1.1769509443490487,0.9907843904656787,0.8747534531759196,7.60949130439024
0.0675,0.019426650700202497,1.0,7.653171162513387,0.7255388781274447,1.1758095897373095,0.9908393351182099,0.8763639526255956,7.624460364059232
0.068,0.019411263476231747,1.0,7.667144058198483,0.7280158537973149,1.1746683792708357,0.9908927247157676,0.877963829131598,7.639325556000668
0.0685,0.019395876252261,1.0,7.681027533306402,0.7304704961755009,1.173527312210036,0.9909446013263369,0.8795530876686427,7.654087132415152
0.069,0.01938048902829025,1.0,7.6948218380865345,0.7329029966402764,1.1723863878153196,0.9909950055354853,0.881131733183945,7.668745349416852
0.0695,0.019365101804319503,1.0,7.708527226704965,0.735313546569915,1.171245605347095,0.9910439765098659,0.8826997705972279,7.683300466999461
0.07,0.019349714580348752,1.0,7.722143957207894,0.7377023373426908,1.1701049640657715,0.9910915520576358,0.8842572048007304,7.697752748999636
0.07050000000000001,0.019334327356378002,1.0,7.735672291489407,0.7400695603368772,1.1689644632317575,0.9911377686859619,0.8858040406592163,7.712102463064769
0.07100000000000001,0.01931894013240725,1.0,7.749112495254703,0.7424154069307484,1.167824102105462,0.9911826616557728,0.8873402830099818,7.726349880616238
0.07150000000000001,0.019303552908436505,1.0,7.762464837987871,0.7447400685025778,1.1666838799472943,0.9912262650339078,0.888865936662864,7.740495276817183
0.07200000000000001,0.019288165684465754,1.0,7.77572959291602,0.7470437364306395,1.1655437960176624,0.9912686117428022,0.8903810064002503,7.754538930536658
0.0725,0.019272778460495008,1.0,7.788907036977054,0.7493266020932069,1.1644038495769762,0.9913097336078435,0.891885496977084,7.768481124317408
0.073,0.019257391236524257,1.0,7.801997450784892,0.7515888568685541,1.1632640398856435,0.9913496614025187,0.893379413120876,7.782322144341108
0.0735,0.019242004012553507,1.0,7.81500111859651,0.7538306921349549,1.1621243662040739,0.9913884248914755,0.8948627595317094,7.796062280395408
0.074,0.01922661678858276,1.0,7.827918328278432,0.756052299270683,1.160984827792676,0.9914260528716039,0.8963355408822499,7.809701825840443
0.0745,0.01921122956461201,1.0,7.84074937127305,0.758253869654012,1.1598454239118587,0.9914625732112409,0.8977977618177527,7.8232410775751555
0.075,0.01919584234064126,1.0,7.853494081156569,0.7604355008572322,1.1587061544625514,0.9914980095834395,0.8992494261428351,7.836679874208975
0.0755,0.019180455116670513,1.0,7.866153061118612,0.7625974833897754,1.1575670182809887,0.9915323916550763,0.9006905390001543,7.850018824588255
0.076,0.019165067892699762,1.0,7.878726485543973,0.7647399908822425,1.156428014803907,0.9915657441064127,0.9021211047380346,7.863258108349236
0.0765,0.019149680668729012,1.0,7.891214493227535,0.7668631878040668,1.155289143521551,0.9915980905290156,0.9035411276173724,7.876397869479627
0.077,0.019134293444758265,1.0,7.903617225866751,0.7689672386246816,1.1541504039241652,0.9916294537805711,0.9049506118800668,7.889438254844024
0.0775,0.019118906220787515,1.0,7.915934828038139,0.7710523078135203,1.1530117955019943,0.9916598560131249,0.9063495617490235,7.902379414160414
0.078,0.019103518996816764,1.0,7.928167447176248,0.7731185598400161,1.151873317745283,0.9916893187001076,0.9077379814281613,7.91522149997914
0.0785,0.019088131772846018,1.0,7.940315233551423,0.7751661591736025,1.1507349701442755,0.9917178626622085,0.9091158751024175,7.9279646676606825
0.079,0.019072744548875267,1.0,7.95237834024711,0.7771952702837127,1.149596752189217,0.9917455080921502,0.9104832469377521,7.94060907535297
0.0795,0.019057357324904517,1.0,7.964356923139079,0.77920605763978,1.1484586633703517,0.9917722745784207,0.9118401010811543,7.953154883970606
0.08,0.01904197010093377,1.0,7.976251140873088,0.7811986857112379,1.1473207031779245,0.9917981811280101,0.9131864416606476,7.965602257172539
0.0805,0.01902658287696302,1.0,7.988061154842249,0.7831733189675195,1.14618287110218,0.9918232461882048,0.9145222727852937,7.977951361339441
0.081,0.01901119565299227,1.0,7.999787129167435,0.7851301218780583,1.1450451666333628,0.9918474876674775,0.9158475985452001,7.990202365554119
0.0815,0.018995808429021523,1.0,8.011429230674647,0.7870692589122876,1.1439075892617172,0.9918709229555246,0.9171624230115236,8.002355441578887
0.082,0.018980421205050772,1.0,8.022987628872457,0.7889908945396408,1.1427701384774884,0.9918935689424809,0.9184667502364752,8.014410763833018
0.0825,0.018965033981080022,1.0,8.034462495932669,0.790895193229551,1.1416328137709206,0.9919154420373613,0.9197605842533269,8.026368509373414
0.083,0.018949646757109275,1.0,8.045853944390323,0.7927822994144028,1.140495614717672,0.9919365575418082,0.921043928980414,8.038228795559926
0.0835,0.018934259533138525,1.0,8.05716197035283,0.7946523350666609,1.1393585410563163,0.9919569296076074,0.9223167881386201,8.049991623239219
0.084,0.018918872309167774,1.0,8.068386913854715,0.7965055330298811,1.138221592057268,0.9919765755108715,0.9235791659566167,8.06165733735033
0.0845,0.018903485085197028,1.0,8.079528857928388,0.7983420346481879,1.137084767346826,0.9919955091711968,0.9248310662458663,8.073226025662374
0.085,0.018888097861226277,1.0,8.090587887892289,0.800161981265705,1.1359480665512907,0.9920137441222612,0.9260724928038634,8.08469777821162
0.0855,0.018872710637255527,1.0,8.101564091338423,0.8019655142265572,1.134811489296961,0.9920312935253693,0.9273034494141416,8.096072687289025
0.08600000000000001,0.01885732341328478,1.0,8.112457558115338,0.8037527748748682,1.1336750352101368,0.9920481701824837,0.9285239398462748,8.107350847423218
0.08650000000000001,0.01884193618931403,1.0,8.123268380312512,0.8055239045547625,1.132538703917118,0.9920643865487605,0.9297339678558821,8.118532355364891
0.08700000000000001,0.018826548965343283,1.0,8.133996652247122,0.8072790446103643,1.1314024950442036,0.9920799547446134,0.9309335371846321,8.129617310073575
0.08750000000000001,0.018811161741372533,1.0,8.144642470446502,0.8090183363857976,1.130266408217694,0.9920948865673278,0.9321226515602443,8.140605812700104
0.088,0.018795774517401782,1.0,8.155205933635077,0.8107419212251867,1.1291304430638884,0.9921091935022411,0.9333013146964955,8.151497966573544
0.0885,0.018780387293431035,1.0,8.165687142718685,0.8124499404726561,1.1279945992090863,0.9921228867335125,0.9344695302932214,8.162293877185537
0.089,0.018765000069460285,1.0,8.17608620076817,0.8141425354723295,1.1268588762795877,0.9921359771544958,0.935627302036321,8.172993652173886
0.0895,0.018749612845489535,1.0,8.18640321300695,0.8158198475683315,1.1257232739016918,0.9921484753777365,0.9367746335977607,8.183597401310129
0.09,0.018734225621518788,1.0,8.196638286794148,0.8174820181047862,1.1245877917016986,0.9921603917446069,0.9379115286355766,8.194105236482685
0.0905,0.018718838397548038,1.0,8.206791531610389,0.8191291884258177,1.1234524293059076,0.992171736334592,0.9390379907938795,8.204517271682638
0.091,0.018703451173577287,1.0,8.216863059043172,0.8207614998755504,1.1223171863406185,0.992182518974249,0.9401540237028576,8.214833622989131
0.0915,0.01868806394960654,1.0,8.226852891439417,0.8223790546259669,1.1211820625560065,0.9921927480692326,0.9412596308586885,8.225054317197477
0.092,0.01867267672563579,1.0,8.2367611364649,0.8239820048671379,1.1200470575891142,0.9922024333033549,0.9423548158567836,8.23517946643004
0.0925,0.01865728950166504,1.0,8.24658794891012,0.8255705196082743,1.118912171015918,0.9922115846295682,0.9434395823371243,8.245209229926171
0.093,0.018641902277694293,1.0,8.256333382658628,0.8271447203197371,1.117777402551907,0.9922202103551856,0.9445139337925043,8.25514366597462
0.0935,0.018626515053723543,1.0,8.2659974934743,0.8287047284718873,1.1166427519125701,0.9922283185817825,0.9455778737050504,8.264982834730041
0.094,0.018611127829752792,1.0,8.275580338991942,0.8302506655350861,1.1155082188133962,0.9922359172118909,0.9466314055462263,8.2747267982036
0.0945,0.018595740605782046,1.0,8.285081978705016,0.8317826529796943,1.1143738029698746,0.992243013955466,0.9476745327768332,8.284375620250707
0.095,0.018580353381811295,1.0,8.294502473954035,0.8333008122760732,1.1132395040974945,0.9922496163361407,0.9487072588470141,8.293929366559414
0.0955,0.018564966157840545,1.0,8.303841887917807,0.8348052648945838,1.1121053219117445,0.9922557316972705,0.9497295871962566,8.303388104641662
0.096,0.018549578933869798,1.0,8.3131002856003,0.8362961323055871,1.1109712561281138,0.992261367207781,0.9507415212533943,8.312751903820148
0.0965,0.018534191709899048,1.0,8.322277733820151,0.8377735359794442,1.1098373064620914,0.9922665298678245,0.9517430644366104,8.32202083521784
0.097,0.018518804485928297,1.0,8.331374301200395,0.8392375973865159,1.1087034726291667,0.992271226514252,0.95273422015344,8.331194971747708
0.0975,0.01850341726195755,1.0,8.340390058157665,0.8406884379971636,1.1075697543448282,0.9922754638259123,0.9537149918007732,8.34027438810193
0.098,0.0184880300379868,1.0,8.349325076889809,0.8421261792817482,1.106436151324565,0.9922792483287779,0.9546853827648571,8.34925916073951
0.0985,0.01847264281401605,1.0,8.358179431366725,0.8435509427106307,1.1053026632838665,0.9922825864009115,0.9556453964212985,8.35814936787712
