Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,5.279160366768544,0.11971438935260786,1.2314349250443732,0.3042326849111607,0.7857515018788214,5.189881338780954
0.0005,0.020109753877878292,1.0,3.9402165780677416,0.12765880100019675,1.2316807620677048,0.34917673156284784,0.7852960979509102,3.8505955924309827
0.001,0.02007975387787829,1.0,3.1504963978624323,0.1355315158348661,1.2311282397728678,0.3928904188076943,0.786318947117983,3.061643050696819
0.0015,0.02004975387787829,1.0,2.705204541850017,0.14333318088603517,1.2299546712031468,0.4347612474393231,0.7884833967674105,2.617970720140001
0.002,0.020019753877878292,1.0,2.4730727052889994,0.15106443738535436,1.2283293423528816,0.4744161896604031,0.7914628456828023,2.3880572383589116
0.0025,0.01998975387787829,1.0,2.370160185278706,0.15872592078649658,1.226399937632792,0.5116639310480798,0.7949722729594714,2.287741007096166
0.003,0.01995975387787829,1.0,2.3462263519925406,0.16631826072134503,1.224273878177687,0.5464264260177479,0.7988049102685602,2.2666214637262754
0.0035,0.019929753877878292,1.0,2.3710398601836613,0.17384208117571034,1.2220243322909063,0.5787035481034971,0.8028207834831088,2.294359493914967
0.004,0.01989975387787829,1.0,2.4259745227339438,0.18129800064916754,1.219699646933046,0.6085506672913286,0.8069282605499799,2.352258860277673
0.0045000000000000005,0.01986975387787829,1.0,2.49945842260259,0.18868663182713616,1.2173307866834797,0.6360617385377523,0.8110693166381593,2.428703676441687
0.005,0.01983975387787829,1.0,2.5839054863662896,0.19600858193492274,1.2149380247047785,0.661357453453574,0.8152065821440321,2.5160799201676727
0.0055,0.01980975387787829,1.0,2.6742170704697847,0.20326445297343318,1.2125346446447098,0.6845747621464686,0.8193160993029877,2.609271348773479
0.006,0.01977975387787829,1.0,2.7670918743197657,0.21045484099952094,1.210128897778304,0.7058582709368866,0.8233833852739003,2.704966268892858
0.006500000000000001,0.01974975387787829,1.0,2.860190752857097,0.21758033711177127,1.2077262818371755,0.7253547867301251,0.8273991673364094,2.800819120597284
0.007,0.01971975387787829,1.0,2.951963290710141,0.22464152727721204,1.2053301551890414,0.7432084810439169,0.8313581094801767,2.8952760138203995
0.0075,0.01968975387787829,1.0,3.041458447700108,0.2316389904838867,1.2029423386895475,0.7595578060651141,0.835257628668868,2.98738444364185
0.008,0.01965975387787829,1.0,3.127914097636693,0.23857330430868706,1.2005641442861088,0.7745340400247858,0.8390960961071237,3.0763815425747985
0.0085,0.01962975387787829,1.0,3.2109928255761777,0.24544503720824398,1.1981959080016753,0.7882595213494271,0.8428735282055658,3.1619302919835786
0.009000000000000001,0.019599753877878292,1.0,3.290500114550838,0.25225475295401145,1.1958376627200344,0.8008475457761666,0.8465904394414161,3.24383690704334
0.0095,0.01956975387787829,1.0,3.3663184263223624,0.2590030105661792,1.1934892974562616,0.8124022877545597,0.8502475670795292,3.3219847226681014
0.01,0.01953975387787829,1.0,3.4384466962546427,0.2656903712706131,1.1911504822929153,0.8230189050385033,0.8538459724767435,3.396373741763876
0.0105,0.019509753877878292,1.0,3.5069829607088576,0.2723173786524857,1.1888207144403806,0.8327839083509112,0.857386951192897,3.467103192384092
0.011,0.01947975387787829,1.0,3.572044628033791,0.27888457596900373,1.1864994881379107,0.8417758019038687,0.8608717636971892,3.5342916238221345
0.0115,0.01944975387787829,1.0,3.633745321781732,0.28539249598680294,1.184186339056744,0.8500656491626362,0.8643015700194966,3.598053710918912
0.012,0.019419753877878292,1.0,3.6922807299707676,0.2918416870406512,1.1818806660410703,0.8577175994457878,0.8676776932818265,3.6585862611272795
0.0125,0.01938975387787829,1.0,3.7478473520454108,0.2982326910687805,1.1795818970516885,0.8647895436605701,0.871001369005267,3.716086807315264
0.013000000000000001,0.01935975387787829,1.0,3.800585187387352,0.30456602082467543,1.1772895996716672,0.8713337125939102,0.8742735913930398,3.770696211499354
0.0135,0.01932975387787829,1.0,3.850644612407778,0.31084218906182076,1.1750033414840753,0.8773971816531712,0.8774953218776326,3.8225656684222113
0.014,0.01929975387787829,1.0,3.8981854868859274,0.3170617085337013,1.1727226900719814,0.8830223764675044,0.8806674893371931,3.8718558121837807
0.0145,0.01926975387787829,1.0,3.9433763220818054,0.3232250919938018,1.1704472130184544,0.8882475391105886,0.8837909902969665,3.918735884626324
0.015,0.01923975387787829,1.0,3.986393510626725,0.3293328521956068,1.1681764779065633,0.8931071541463891,0.8868666891157729,3.9633829654770674
0.0155,0.01920975387787829,1.0,4.027344699829149,0.33538546461596075,1.1659101994870886,0.8976323619617468,0.8898952228246179,4.005905245666028
0.016,0.01917975387787829,1.0,4.066455830222143,0.34138347974452354,1.1636478740550742,0.9018512569875387,0.8928774932690183,4.046529324130222
0.0165,0.01914975387787829,1.0,4.103835025060042,0.34732738513042505,1.1613892370663998,0.9057892634673439,0.8958140566365016,4.085363781504551
0.017,0.01911975387787829,1.0,4.139568423984235,0.35321765460460613,1.1591340735258653,0.909469382949733,0.8987053865722581,4.122495158387494
0.0175,0.019089753877878292,1.0,4.173745358750263,0.35905476199800773,1.1568821684382706,0.9129124387020474,0.9015519409044244,4.158013166108333
0.018000000000000002,0.01905975387787829,1.0,4.20645811414396,0.3648391811415707,1.1546333068084158,0.9161373013021932,0.9043541617019774,4.192010447721564
0.0185,0.01902975387787829,1.0,4.237801704168019,0.37057138586623595,1.1523872736411007,0.9191610900157532,0.9071124753289291,4.22458235426673
0.019,0.018999753877878292,1.0,4.267873663498151,0.3762518500029444,1.1501438539411255,0.9219993524321903,0.9098272924948239,4.255826736292844
0.0195,0.01896975387787829,1.0,4.296773854212839,0.381881047382637,1.1479028327132899,0.9246662246478816,0.9124990083015384,4.28584375065142
0.02,0.01893975387787829,1.0,4.324584721740154,0.3874594313804186,1.1456640315646371,0.9271745735250677,0.9151279596333456,4.314716099590493
0.0205,0.018909753877878292,1.0,4.351371250756938,0.392987466499773,1.1434273079182338,0.9295361415259454,0.9177144293733126,4.3425089914786605
0.021,0.01887975387787829,1.0,4.377219960211057,0.3984656455797107,1.1411924817417534,0.9317616457363462,0.9202587323984186,4.369309170506465
0.021500000000000002,0.01884975387787829,1.0,4.402170325223123,0.4038944016801059,1.1389594630575874,0.9338608693578512,0.922761070506988,4.395156284429612
0.022,0.018819753877878292,1.0,4.426262706605027,0.4092741678608328,1.1367281618881275,0.9358427595098446,0.925221638986776,4.420090857893332
0.0225,0.01878975387787829,1.0,4.4495382984657,0.4146053771817658,1.134498488255765,0.9377155080526582,0.9276406266276555,4.444154240055292
0.023,0.01875975387787829,1.0,4.4720390784932045,0.41988846270277913,1.132270352182891,0.9394866238727495,0.930018215733656,4.467388554883976
0.0235,0.01872975387787829,1.0,4.49380776090879,0.425123857483747,1.1300436636918971,0.9411629975840028,0.9323545821343551,4.4898366541281245
0.024,0.01869975387787829,1.0,4.514887752099187,0.43031199458454356,1.1278183328051747,0.9427509594908573,0.9346498951956224,4.511542072963566
0.0245,0.01866975387787829,1.0,4.535323108919969,0.4354533070650432,1.1255942695451153,0.9442563315622796,0.9369043178297156,4.53254898831022
0.025,0.01863975387787829,1.0,4.555154859365162,0.4405482193154959,1.1233713905694638,0.9456844723407316,0.9391179999558273,4.5528985380485985
0.025500000000000002,0.01860975387787829,1.0,4.5743933520160285,0.44559710357310467,1.1211496693289402,0.9470403146114793,0.9412910304859538,4.572601161402108
0.026000000000000002,0.018579753877878292,1.0,4.593101387548907,0.4506004738395588,1.1189289845309953,0.9483284396791861,0.9434235865537051,4.5917197634720015
0.0265,0.01854975387787829,1.0,4.611294278992208,0.45555872101377937,1.116709302108089,0.949553054296142,0.9455157552057714,4.61026973703639
0.027,0.01851975387787829,1.0,4.628987589784591,0.46047223599468745,1.1144905879926812,0.9507180485348427,0.9475676210443605,4.628266721978893
0.0275,0.018489753877878292,1.0,4.646197122684462,0.46534140968120413,1.112272808117232,0.9518270232255721,0.9495792662298849,4.645726594201773
0.028,0.01845975387787829,1.0,4.66293890906283,0.4701666329722505,1.1100559284142015,0.9528833147406787,0.9515507704835526,4.662665454922295
0.0285,0.01842975387787829,1.0,4.679229198581092,0.4749482967667476,1.1078399148160494,0.9538900174051776,0.9534822110898689,4.679099620353889
