Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.9290090992147002,0.07001074457529843,1.4207297638238123,0.1548386451975664,0.29194586333103634,1.3829033790557255
0.0005,0.02260832530644972,1.0,1.1084985682267487,0.07840372224480041,1.421053463596127,0.20721966201446992,0.29085592317482,0.5612797410194006
0.001,0.022576896735021147,1.0,0.9404540569959958,0.08672095487332941,1.4194090668173296,0.2627892008234433,0.29638413868566704,0.39887807614529713
0.0015,0.022545468163592576,1.0,0.959548007758287,0.09496312604553599,1.417042036529475,0.3197791838160884,0.30430375906939244,0.42604328684051795
0.002,0.022514039592164005,1.0,1.0238842119643174,0.10313091317368021,1.414499857086428,0.37653799949362193,0.3127594739013231,0.4989804982062245
0.0025,0.022482611020735434,1.0,1.100507914633321,0.11122498755472725,1.411919764102445,0.4315579479124664,0.32128843176714417,0.5842620142616839
0.003,0.022451182449306863,1.0,1.1811612326815213,0.1192460144580503,1.4093351417943567,0.4836937735922044,0.3297789667687756,0.673516158291497
0.0035,0.022419753877878288,1.0,1.2629494660122278,0.127194653157884,1.4067564609281864,0.5322065050111817,0.3381967259727071,0.7638134458493071
0.004,0.022388325306449717,1.0,1.344404720396762,0.1350715565017666,1.4041880767065793,0.5767145121983092,0.3465279945929455,0.8536722904596028
0.0045000000000000005,0.022356896735021146,1.0,1.424513022079679,0.14287737294375735,1.4016323705223415,0.61711409891513,0.3547657557944185,0.94207188358901
0.005,0.022325468163592575,1.0,1.5026440586040155,0.1506127432010177,1.3990902863476788,0.6534972397842834,0.36290777337171076,1.0283799406185594
0.0055,0.022294039592164003,1.0,1.578346272130577,0.15827830150799602,1.3965621719665577,0.6860816349569606,0.3709537750606652,1.1121449228472153
0.006,0.022262611020735432,1.0,1.6512866209388903,0.16587468203146782,1.394048040945477,0.7151559769087366,0.3789045657081268,1.193034891745534
0.006500000000000001,0.02223118244930686,1.0,1.721341529315546,0.17340250719695025,1.3915473419822557,0.7410400995726053,0.386762715946522,1.2709291330718944
0.007,0.02219975387787829,1.0,1.7884755086505524,0.18086239306130525,1.389059365484562,0.7640587699969058,0.3945312405150001,1.3457954438460555
0.0075,0.02216832530644972,1.0,1.8526852569598289,0.18825495023340139,1.3865834103131462,0.7845251238372124,0.4022130674826304,1.4176336999544346
0.008,0.022136896735021148,1.0,1.9140731718274093,0.195580796638763,1.384118568234203,0.8027309942819127,0.40981170215082374,1.4865500266463458
0.0085,0.022105468163592577,1.0,1.9727597484814434,0.20284053384589348,1.3816639745664114,0.8189424009008482,0.41733044207267855,1.5526684144472958
0.009000000000000001,0.022074039592164002,1.0,2.02886980362837,0.21003475093361804,1.3792188340362195,0.8333981103442727,0.4247723036488409,1.616116872543665
0.0095,0.02204261102073543,1.0,2.082553747413266,0.21716403698076175,1.3767823513700745,0.8463101002622511,0.43214023878415075,1.6770489163674798
0.01,0.02201118244930686,1.0,2.133985204144051,0.22422898106614977,1.3743537312944245,0.8578651541571296,0.4394371354637673,1.735641189099494
0.0105,0.02197975387787829,1.0,2.1832785701744104,0.23123013957199962,1.3719323898756528,0.8682270714624292,0.44666518944554157,1.7920104054344916
0.011,0.021948325306449717,1.0,2.2307179079816613,0.2381681411813128,1.3695173419195164,0.8775388859616958,0.453827736082941,1.8464440400730766
0.0115,0.021916896735021146,1.0,2.2764131249537414,0.24504354653552546,1.3671081042282482,0.885925453779069,0.46092655923976644,1.8990538740552074
0.012,0.021885468163592575,1.0,2.32045902454834,0.251856906108108,1.3647042605263973,0.8934955526007295,0.467963209415575,1.9499363435116233
0.0125,0.021854039592164004,1.0,2.362959665734478,0.258608770372531,1.3623053945385126,0.900343917132134,0.47493920435317083,1.9991970957999765
0.013000000000000001,0.021822611020735433,1.0,2.4040276497843123,0.2652996898022648,1.3599110899891433,0.9065530818887203,0.4818560292113071,2.046950276530117
0.0135,0.021791182449306862,1.0,2.443783464314385,0.27193021487077995,1.3575209306028386,0.9121950106516596,0.48871513672352096,2.093317873820068
0.014,0.02175975387787829,1.0,2.482354884577699,0.2785008960515469,1.3551345001041473,0.9173325226360419,0.4955179473431097,2.1384291197841034
0.0145,0.02172832530644972,1.0,2.519871697091748,0.2850122804672773,1.3527513938214086,0.9220205328517562,0.5022658166282139,2.1824151829875693
0.015,0.02169689673502115,1.0,2.55639976182698,0.2914648951434497,1.3503713775250832,0.926307159013516,0.5089595912447025,2.2253428072359007
0.0155,0.021665468163592574,1.0,2.592026310782189,0.297859296704658,1.347994174421678,0.9302346120991054,0.5156002182742992,2.2673001967268163
0.016,0.021634039592164003,1.0,2.626797953609495,0.3041959966657813,1.345619614819535,0.9338399799144406,0.5221883274079852,2.3083346234707145
0.0165,0.02160261102073543,1.0,2.6607639010618103,0.310475506541699,1.3432475290269965,0.9371559142473567,0.5287245352674448,2.3484959429101773
0.017,0.02157118244930686,1.0,2.693975821546985,0.3166983378472902,1.3408777473524052,0.9402112179712482,0.5352094454397993,2.3878364505210756
0.0175,0.02153975387787829,1.0,2.7264877071959166,0.32286500209743424,1.338510100104103,0.943031349401798,0.5416436485100404,2.426410747924523
0.018000000000000002,0.021508325306449718,1.0,2.7583557494431243,0.3289760108070104,1.3361444175904325,0.9456388557913018,0.5480277220911558,2.4642756185081796
0.0185,0.021476896735021147,1.0,2.789623741221074,0.33503185105666067,1.3337805638530738,0.9480537420272088,0.5543621407756967,2.501475345440674
0.019,0.021445468163592576,1.0,2.8203365424737075,0.3410330432726499,1.3314184043090718,0.9502938124911661,0.5606473651409145,2.5380552614858947
0.0195,0.021414039592164005,1.0,2.8505354775101077,0.3469801053347231,1.3290578161373252,0.9523749304607015,0.5668838145557371,2.5740571211580754
0.02,0.021382611020735433,1.0,2.88024000609826,0.35287350915564514,1.3266987298228885,0.9543112482533381,0.5730717597284452,2.6095006728036303
0.0205,0.021351182449306862,1.0,2.90947044576315,0.3587137266481809,1.324341075850816,0.9561154246979937,0.5792114660637407,2.6444065153559757
0.021,0.02131975387787829,1.0,2.9382479380926996,0.36450122972509513,1.3219847847061617,0.9577988040724693,0.585303193670907,2.678796064652495
0.021500000000000002,0.021288325306449717,1.0,2.966594416638981,0.37023649029915273,1.31962978687398,0.9593715714121531,0.5913471973715767,2.7126915213462564
0.022,0.021256896735021145,1.0,2.994532576419052,0.37591998028311846,1.3172760128393246,0.9608428875458989,0.5973437267071229,2.746115840416839
0.0225,0.021225468163592574,1.0,3.0220858450087524,0.3815521715897573,1.3149233930872501,0.96222100671432,0.6032930259456533,2.7790927022735863
0.023,0.021194039592164003,1.0,3.0492783552356753,0.387133536131834,1.3125718581028107,0.9635133792013647,0.6091953340886254,2.811646485457521
0.0235,0.021162611020735432,1.0,3.0761205109230847,0.3926644878221361,1.3102213703302004,0.96472672973884,0.6150508055618107,2.843787760748771
0.024,0.02113118244930686,1.0,3.102634430533382,0.39814555210641067,1.3078718672408953,0.9658671755939693,0.6208596534464181,2.875538865059699
0.0245,0.02109975387787829,1.0,3.1288327795451023,0.4035771876745302,1.3055233083834523,0.9669402506387785,0.6266220321377196,2.9069126275605197
0.025,0.02106832530644972,1.0,3.1547229362077025,0.4089598225317271,1.3031756657620959,0.9679509769660042,0.6323380627588397,2.9379165590791074
0.025500000000000002,0.021036896735021147,1.0,3.18031257392627,0.41429388468323347,1.30082891138105,0.9689039249810925,0.6380078643091693,2.9685584627278545
0.026000000000000002,0.021005468163592576,1.0,3.2056096529163467,0.41957980213428175,1.2984830172445398,0.9698032602461657,0.6436315536663829,2.998846425561226
0.0265,0.020974039592164005,1.0,3.2306224121179326,0.42481800289010413,1.296137955356789,0.9706527848781338,0.6492092455884015,3.02878881049241
0.027,0.020942611020735434,1.0,3.2553593613677196,0.4300089149559329,1.2937936977220228,0.9714559741960036,0.6547410527152828,3.058394248468113
0.0275,0.020911182449306863,1.0,3.2798292738320285,0.4351529663370004,1.291450216344465,0.9722160092166767,0.6602270855710581,3.0876716309039773
0.028,0.02087975387787829,1.0,3.3040411786961084,0.4402505850385388,1.2891074832283405,0.9729358055168101,0.6656674525654993,3.116630102376269
0.0285,0.020848325306449717,1.0,3.328004354115073,0.44530219906578045,1.2867654703778735,0.9736180389084529,0.6710622599958278,3.1452790535751256
0.029,0.020816896735021146,1.0,3.3517264376427036,0.45030821374646274,1.2844241537980454,0.9742651647160938,0.6764116029450632,3.1736262238830566
