Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.309019033418602,0.107167866071605,1.3060505421307724,0.2986389982657925,0.6253322626458412,4.085942232936198
0.0005,0.021084753877878292,1.0,2.4587588538756684,0.11522550772491877,1.3059923457236997,0.3487641774741469,0.6254747374340313,2.2358098726228945
0.001,0.021029753877878293,1.0,1.5546312662912583,0.12321043068455002,1.30448246315137,0.39689252247486045,0.6291617185330982,1.334985700697211
0.0015,0.020974753877878293,1.0,1.1391226971111459,0.13112329121846772,1.3018705292998638,0.44226019064341604,0.6354967341608803,0.9251334655010537
0.002,0.02091975387787829,1.0,0.9478433788222778,0.13896473967701645,1.298590817500075,0.48462968094231473,0.6433740948185473,0.7408521113886635
0.0025,0.02086475387787829,1.0,0.859684071378083,0.14673542054021269,1.2949427503360658,0.5239426886909319,0.6520350960967887,0.6603400647703628
0.003,0.02080975387787829,1.0,0.8221150646045582,0.15443597247901014,1.2910932065057679,0.5602118793539715,0.6610589805047615,0.6306845860789871
0.0035,0.02075475387787829,1.0,0.8111438557514835,0.16206702839538487,1.2871315027624102,0.5935081990132359,0.6702220004856001,0.6276901281433006
0.004,0.020699753877878292,1.0,0.814910842200868,0.16962921546048845,1.283106316170477,0.623953284611724,0.6794032549775277,0.6393878363337464
0.0045000000000000005,0.020644753877878293,1.0,0.827081774088677,0.17712315513977944,1.2790451263673068,0.6517067036567071,0.688535269802615,0.6593828366441297
0.005,0.020589753877878293,1.0,0.8440180510543801,0.18454946362564706,1.274964112276824,0.6769519590755647,0.6975789478392724,0.6840016859807535
0.0055,0.02053475387787829,1.0,0.8636631387502227,0.1919087507011344,1.2708724696808031,0.6998834051709055,0.7065124206760895,0.7111685241409561
0.006,0.02047975387787829,1.0,0.8846237650794169,0.19920162215205994,1.2667763191999148,0.7206978238503142,0.7153215820565806,0.7394778231318752
0.006500000000000001,0.02042475387787829,1.0,0.9061396829864728,0.2064286764259412,1.2626789263176503,0.7395863836375139,0.7239991266744257,0.768163095462405
0.007,0.020369753877878292,1.0,0.9276636158117184,0.2135905074762622,1.258582545183234,0.7567310903634922,0.732540269306243,0.7966731049784035
0.0075,0.020314753877878292,1.0,0.9488415144791285,0.22068770575526978,1.2544885546314746,0.7723017971148844,0.740942302246332,0.8246516771811191
0.008,0.020259753877878293,1.0,0.9695097585536084,0.22772085200447834,1.2503975214719898,0.7864547168955197,0.7492043249627376,0.8519346052669964
0.0085,0.020204753877878293,1.0,0.9895285852828212,0.2346905232839223,1.2463098981600407,0.799332483160964,0.7573257362735616,0.8783818174915369
0.009000000000000001,0.02014975387787829,1.0,1.0088124498870341,0.24159729871533622,1.2422259130207554,0.8110642283607665,0.7653064282450459,0.9039078773708226
0.0095,0.02009475387787829,1.0,1.027348785570535,0.24844174218420997,1.2381455104156225,0.8217661097657594,0.7731468634755305,0.928500781556836
0.01,0.02003975387787829,1.0,1.0451404986337312,0.25522441324792927,1.2340685827169178,0.8315423404232474,0.7808475943395736,0.9521640632837869
0.0105,0.019984753877878292,1.0,1.0621922254153775,0.2619458684316513,1.229995024029298,0.8404861743601987,0.7884091556870505,0.9749029640611159
0.011,0.019929753877878292,1.0,1.0785234325787476,0.26860665807245787,1.2259246805951192,0.8486808597355346,0.7958321547919736,0.9967376003451489
0.0115,0.019874753877878293,1.0,1.0941726525641955,0.2752073511753833,1.221857336325292,0.8562006483797596,0.803117289274585,1.0177072071111435
0.012,0.019819753877878293,1.0,1.109171108173905,0.28174847785186463,1.2177928117496595,0.8631116959096362,0.8102651646007095,1.0378436258819395
0.0125,0.01976475387787829,1.0,1.1235521632017864,0.2882305682133388,1.213730927398064,0.8694729699251601,0.8172763626942539,1.0571808073453772
0.013000000000000001,0.01970975387787829,1.0,1.1373511605650206,0.294654152371243,1.209671503800349,0.8753370409263603,0.8241514419764011,1.0757546495388333
0.0135,0.01965475387787829,1.0,1.150605271075668,0.3010197604370141,1.2056143614863566,0.880750799046062,0.8308909374022315,1.093602846670333
0.014,0.019599753877878292,1.0,1.163346369544906,0.30732790349484057,1.2015593461733276,0.8857560890845559,0.8374953198807228,1.1107577384052094
0.0145,0.019544753877878292,1.0,1.1755977214779454,0.3135790630177269,1.1975063395288184,0.8903902828711989,0.8439649833837085,1.127242991116651
0.015,0.019489753877878293,1.0,1.1874329284027,0.3197738704587389,1.1934550474630057,0.8946868763060899,0.8503005784443449,1.1431327583649393
0.0155,0.019434753877878293,1.0,1.1988694897674734,0.32591280972843945,1.189405382225197,0.8986758025274815,0.856502404736508,1.158444847032523
0.016,0.01937975387787829,1.0,1.2099256493585755,0.3319963647373915,1.1853572560647,0.9023838998132238,0.8625707504966608,1.1731977928774227
0.0165,0.01932475387787829,1.0,1.220620349408411,0.33802501939615803,1.181310581230822,0.905835263011662,0.868505892534966,1.18741081465634
0.017,0.01926975387787829,1.0,1.2309731872475609,0.34399925761530203,1.1772652699728707,0.9090515532967385,0.874308096245781,1.201103770790931
0.0175,0.019214753877878292,1.0,1.2410043745015087,0.34991956330538637,1.1732212345401534,0.9120522710377965,0.8799776156175407,1.2142971185778884
0.018000000000000002,0.019159753877878292,1.0,1.2507346988305736,0.35578642037697406,1.1691783871819776,0.9148549961353786,0.8855146932420195,1.227011875941401
0.0185,0.019104753877878293,1.0,1.2601854882144192,0.3616003127406279,1.1651366401476513,0.9174755997314922,0.8909195603229805,1.2392695857293532
0.019,0.019049753877878293,1.0,1.2693785777802715,0.36736172430691105,1.1610959056864814,0.9199284307762746,0.8961924366842092,1.251092282552402
0.0195,0.01899475387787829,1.0,1.278336279175206,0.37307113898638644,1.1570560960477754,0.9222264805341642,0.9013335307769278,1.2625024621662917
0.02,0.01893975387787829,1.0,1.2870813524824338,0.3787290406896169,1.1530171234808413,0.9243815277471612,0.9063430396865959,1.273523053397331
0.0205,0.01888475387787829,1.0,1.2956162463813816,0.3843358330361397,1.1489789710991418,0.9264042424709389,0.9112210646809643,1.2841566230293804
0.021,0.018829753877878292,1.0,1.303963049285052,0.38989207527412,1.1449415555600038,0.9283043942340193,0.9159677818873854,1.294425404792728
0.021500000000000002,0.018774753877878293,1.0,1.3121292855958389,0.39539820395086006,1.1409048442450695,0.9300908251692455,0.9205832994730908,1.3043370330061856
0.022,0.018719753877878293,1.0,1.320122458569022,0.400854654443133,1.136868805184682,0.9317715975199504,0.9250677206692702,1.313899114890585
0.0225,0.01866475387787829,1.0,1.3279502322208532,0.40626186212771204,1.1328334064091843,0.9333540725746963,0.9294211445669299,1.3231194128305424
0.023,0.01860975387787829,1.0,1.3356204243972891,0.4116202623813702,1.1287986159489194,0.9348449803593702,0.9336436661185711,1.3320058374454646
0.0235,0.01855475387787829,1.0,1.3431410001794954,0.41693029058088077,1.1247644018342304,0.9362504816318418,0.9377353761397867,1.3405664409972091
0.024,0.01849975387787829,1.0,1.3505200656279197,0.42219238210301674,1.1207307320954607,0.9375762230989987,0.9416963613107764,1.3488094111362057
0.0245,0.018444753877878292,1.0,1.3577658618636976,0.4274069723245513,1.116697574762953,0.93882738666001,0.94552670417778,1.3567430649848005
0.025,0.018389753877878293,1.0,1.3648867594875025,0.4325744966222576,1.1126648978670506,0.9400087333786225,0.9492264831544283,1.3643758435579325
0.025500000000000002,0.018334753877878293,1.0,1.3718912533364018,0.4376953903729087,1.1086326694380964,0.9411246427993983,0.9527957725230132,1.3717163065217066
0.026000000000000002,0.018279753877878294,1.0,1.3788215249706521,0.4427700146655829,1.1046007462965488,0.9421790923242553,0.9562347354968201,1.3788066966735608
0.0265,0.01822475387787829,1.0,1.3856256917129393,0.4477988678991714,1.1005692976073782,0.9431758755153917,0.9595432655150343,1.3856256917129393
0.027,0.01816975387787829,1.0,1.3922732545707286,0.45278238469278564,1.0965384204336577,0.9441184531162288,0.9627213335206973,1.3922732545707286
0.0275,0.01811475387787829,1.0,1.3987562529532513,0.45772095450745065,1.0925081368717566,0.9450099896982037,0.9657689784500654,1.3987562529532513
0.028,0.018059753877878292,1.0,1.4050666980022901,0.4626149668041917,1.088478469018045,0.9458534129020502,0.9686862420808915,1.4050666980022901
0.0285,0.018004753877878293,1.0,1.4111965770066066,0.46746481104403387,1.0844494389688917,0.9466514339227893,0.9714731690313577,1.4111965770066066
0.029,0.017949753877878293,1.0,1.4171378579769847,0.4722708766880024,1.0804210688206668,0.9474065659953527,0.9741298067589663,1.4171378579769847
0.029500000000000002,0.01789475387787829,1.0,1.4228824943831204,0.4770335531971223,1.0763933806697399,0.9481211410961478,0.9766562055593928,1.4228824943831204
0.03,0.01783975387787829,1.0,1.4284224300522086,0.4817532300324189,1.0723663966124801,0.9487973250507891,0.9790524185653009,1.4284224300522086
0.0305,0.01778475387787829,1.0,1.433749604227444,0.48643029665491727,1.0683401387452576,0.949437131216212,0.9813185017451158,1.433749604227444
0.031,0.017729753877878292,1.0,1.4388559567894594,0.49106514252564265,1.0643146291644412,0.9500424328861189,0.9834545139017616,1.4388559567894594
0.0315,0.017674753877878292,1.0,1.4437334336379064,0.4956581571056201,1.060289889966401,0.9506149745517875,0.985460516671357,1.4437334336379064
0.032,0.017619753877878293,1.0,1.448373992234969,0.5002097298558749,1.0562659432475066,0.9511563821354205,0.9873365745218735,1.448373992234969
0.0325,0.017564753877878293,1.0,1.4527747843236436,0.5047202415682275,1.0522427943948482,0.9516681664004677,0.9890827617352704,1.4527747843236436
