Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.234792970686143,0.06940397449469346,1.2376804826730328,0.07632432596603729,0.7740319526252567,2.136623779951477
0.0005,0.020123087211211622,1.0,1.3253896570851196,0.07780242814951248,1.2391395508491942,0.10522585447298378,0.7712491008785826,1.2250827828583668
0.001,0.020106420544544958,1.0,1.082664255511606,0.08612508734342005,1.23878636650848,0.13839921031823543,0.7719242846787115,0.9828769444496879
0.0015,0.02008975387787829,1.0,1.0374047229346377,0.09437263610952726,1.2377425599803966,0.1753152895488681,0.7739139006958701,0.9391450515825642
0.002,0.020073087211211624,1.0,1.1266532483351255,0.10254575230550247,1.2361938816232323,0.21504102147461093,0.7768498011350021,1.0306383991854648
0.0025,0.020056420544544956,1.0,1.2907272498571891,0.11064510766590423,1.2343981416386258,0.2566891493834229,0.7802300447854349,1.1972828639322781
0.003,0.02003975387787829,1.0,1.493087628295998,0.11867136787121933,1.2325156076983956,0.29938768546199707,0.7837459687065831,1.4023004991750272
0.0035,0.020023087211211623,1.0,1.7150904794318251,0.12662519259066468,1.2306184689128623,0.34230304207409973,0.7872604871851486,1.6269424462858724
0.004,0.020006420544544958,1.0,1.9474791837009744,0.1345072354771634,1.2287352455087086,0.38469102812756545,0.7907207498482832,1.8619123903075814
0.0045000000000000005,0.01998975387787829,1.0,2.185076326556389,0.14231814457175737,1.2268771315730729,0.42593393201917346,0.7941070686766983,2.10201876342715
0.005,0.019973087211211625,1.0,2.4245599477457516,0.15005856133271242,1.2250484260991645,0.46555432921614887,0.7974128236411555,2.343935442086719
0.0055,0.019956420544544957,1.0,2.663271845359584,0.15772912295803534,1.2232512001318894,0.5032125007953501,0.8006356065586844,2.585003274578998
0.006,0.019939753877878292,1.0,2.8991690994984896,0.16533045837601257,1.2214859695529179,0.5386914355993416,0.8037758611648157,2.8231805152721976
0.006500000000000001,0.019923087211211624,1.0,3.130452788359505,0.17286319308532339,1.2197528519592613,0.5718779828704565,0.8068347362230839,3.0566699263270896
0.007,0.01990642054454496,1.0,3.3556666694580763,0.18032794830474191,1.2180514366279656,0.6027414355262689,0.8098142839379213,3.2840175823776936
0.0075,0.01988975387787829,1.0,3.573756132565071,0.18772533376930353,1.2163807474461317,0.6313133397086299,0.8127174885386135,3.5041718208383426
0.008,0.019873087211211626,1.0,3.783834160361607,0.19505595693064956,1.21473978189807,0.6576704068329258,0.8155473042814771,3.716248502116228
0.0085,0.019856420544544957,1.0,3.9852611577635755,0.20232042546043988,1.213127339874279,0.6819195895227566,0.8183069479924543,3.9196110438281204
0.009000000000000001,0.01983975387787829,1.0,4.1776636738678175,0.2095193362020887,1.2115419926079998,0.7041862821412658,0.8209999414537479,4.113889165464254
0.0095,0.019823087211211624,1.0,4.360853822315828,0.21665327571692689,1.2099822364115496,0.7246054987585059,0.8236298415664165,4.29889811512162
0.01,0.019806420544544956,1.0,4.5347797871808995,0.22372283056628528,1.2084465675972462,0.7433153371215095,0.8262001138277066,4.474589087758617
0.0105,0.01978975387787829,1.0,4.699442805366339,0.23072857193333607,1.206933609311153,0.7604523186393273,0.8287139253498366,4.640966068986337
0.011,0.019773087211211623,1.0,4.855192318107951,0.2376711019674142,1.2054415597156185,0.7761478676141057,0.8311750621664558,4.798381612309264
0.0115,0.019756420544544958,1.0,5.0022578962558875,0.2445509871556315,1.2039690201708784,0.7905267799015091,0.8335865552421272,4.947067828969001
0.012,0.01973975387787829,1.0,5.140882481336625,0.2513687820841916,1.2025147187595964,0.8037058645460937,0.8359511547428864,5.087269962357709
0.0125,0.019723087211211625,1.0,5.271383821829729,0.2581250413392982,1.2010773835644357,0.8157933206115647,0.8382715432755232,5.21930797148613
0.013000000000000001,0.019706420544544957,1.0,5.3941470764166874,0.2648203195071549,1.19965574266806,0.8268886259151561,0.8405503376786615,5.343569136653811
0.0135,0.01968975387787829,1.0,5.509617951715413,0.27145517117396545,1.1982485241531333,0.8370827220790031,0.8427900906844181,5.460501199430032
0.014,0.019673087211211623,1.0,5.6182209292890395,0.27803014050564245,1.1968545799272092,0.8464584454278411,0.844993097446728,5.570530465969442
0.0145,0.01965642054454496,1.0,5.720436470757535,0.28454577969405054,1.1954727451627327,0.8550909553485047,0.8471616235941815,5.674139163935115
0.015,0.01963975387787829,1.0,5.816668976741949,0.2910026273949109,1.1941020442062982,0.8630483621371897,0.8492975857397451,5.771733198774259
0.0155,0.019623087211211625,1.0,5.907226287508001,0.2974012037703175,1.1927417089918315,0.8703922866411977,0.8514025344596325,5.8636216518515685
0.016,0.019606420544544957,1.0,5.992442207797865,0.3037420289823639,1.191390971453259,0.8771783382629632,0.8534779841847113,5.950139520142674
0.0165,0.019589753877878292,1.0,6.072673973925562,0.3100256231931441,1.1900490635245062,0.8834566669343294,0.8555254138138327,6.0316451841587115
0.017,0.019573087211211624,1.0,6.148299915769987,0.3162525065647517,1.1887152171394995,0.8892724844577838,0.8575462672799663,6.108518070704711
