Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.5897488852492274,0.09817717092383288,1.3439048687290147,0.2755457071991439,0.5269177650579167,3.2757701941815025
0.0005,0.02158975387787829,1.0,2.0485746976975405,0.10631595190621379,1.3438657004477137,0.3285107880626269,0.527025520222413,1.734698073394103
0.001,0.021539753877878293,1.0,1.356522486277385,0.11438128192556314,1.3422953842652345,0.3799195718000953,0.5313354796428618,1.0467242070056773
0.0015,0.02148975387787829,1.0,1.0712731857751605,0.1223738238584707,1.3396598355817997,0.42878493488716524,0.5385247843701793,0.7682598762904532
0.002,0.021439753877878293,1.0,0.9604381873935958,0.13029423460991912,1.3364433066859414,0.474683043543002,0.5472236055449184,0.6656037354879202
0.0025,0.021389753877878292,1.0,0.9256120171754021,0.13814316514701286,1.3329383421665468,0.5173913838915369,0.5566082412615656,0.6395624480193398
0.003,0.02133975387787829,1.0,0.9262587752290796,0.14592126055858742,1.3292912418453564,0.5568047909076088,0.5662691121757719,0.6492092843574675
0.0035,0.021289753877878292,1.0,0.9444275948730295,0.15362916015098732,1.325573672063435,0.5929264614512163,0.5760071362365236,0.6764040274528003
0.004,0.02123975387787829,1.0,0.9715014794731377,0.16126749741347052,1.3218215736999244,0.6258503022456278,0.5857234988052166,0.7124361074231831
0.0045000000000000005,0.021189753877878293,1.0,1.0030262990092413,0.16883689997907064,1.3180536563407994,0.6557362636524205,0.5953674867529947,0.7528036652310512
0.005,0.02113975387787829,1.0,1.0364657030819768,0.17633799038720158,1.3142803445343942,0.6827863064751419,0.6049114601573697,0.7949445901046771
0.0055,0.021089753877878294,1.0,1.0704927236754234,0.18377138435134316,1.310506884925844,0.7072231890587055,0.6143418976545945,0.8375194757891096
0.006,0.021039753877878292,1.0,1.1042078652371932,0.1911376941668635,1.30673661387925,0.7292765369472765,0.6236505988235677,0.8796214550925148
0.006500000000000001,0.02098975387787829,1.0,1.1371941448607628,0.1984375238136181,1.302970907433697,0.7491713239414128,0.6328345169952088,0.9208309583224967
0.007,0.020939753877878293,1.0,1.1691506437365005,0.20567147301589064,1.299210650886015,0.7671220036807813,0.6418919455854688,0.9608457451835006
0.0075,0.02088975387787829,1.0,1.1999124320084331,0.21284013961153422,1.2954562078749614,0.7833283114221562,0.6508225169125903,0.9995007936134703
0.008,0.020839753877878293,1.0,1.2294452188333622,0.21994410909322068,1.2917074764173189,0.7979732847529639,0.6596269928089574,1.0367627291571524
0.0085,0.020789753877878292,1.0,1.2577286862310482,0.22698396411570254,1.2879643222842885,0.8112230304316136,0.6683061963654018,1.0726121971369218
0.009000000000000001,0.02073975387787829,1.0,1.2847737605732525,0.23396028446832443,1.2842265207724424,0.823226979308155,0.6768611395583695,1.1070612418519543
0.0095,0.020689753877878293,1.0,1.310627846267793,0.24087365312754788,1.2804937425628986,0.8341187496569662,0.6852930415322335,1.1401585492343016
0.01,0.02063975387787829,1.0,1.335343079069726,0.24772462945825796,1.2767656641442828,0.8440173270439238,0.6936030686030962,1.1719574716097865
0.0105,0.020589753877878293,1.0,1.3589774617329486,0.2545137728253397,1.2730419620052211,0.8530283958567801,0.7017923479373576,1.2025171753759134
0.011,0.020539753877878292,1.0,1.3815943789754084,0.26124164259367827,1.2693223126343394,0.8612456481033173,0.7098619676691647,1.2319021561258634
0.0115,0.02048975387787829,1.0,1.4032249348589025,0.26790874667786013,1.2656065147271136,0.8687520447182716,0.7178127173380624,1.2601443611845102
0.012,0.020439753877878292,1.0,1.423982171854772,0.2745156912773546,1.2618941110009378,0.8756210280844954,0.7256458984921138,1.2873580834777603
0.0125,0.02038975387787829,1.0,1.443949958768334,0.28106305882894567,1.2581847559590484,0.8819176247578876,0.7333625271614663,1.3136281807293637
0.013000000000000001,0.020339753877878293,1.0,1.463161728109982,0.28755136428027755,1.254478279036595,0.8876994169196379,0.7409632219942917,1.3389887319068294
0.0135,0.02028975387787829,1.0,1.481653164130689,0.2939811225789942,1.250774509668727,0.8930174361907277,0.7484485812016382,1.3634760400889463
0.014,0.02023975387787829,1.0,1.4994620454425693,0.3003528486727398,1.2470732772905941,0.8979169515067682,0.7558191825955407,1.3871284751378674
0.0145,0.020189753877878292,1.0,1.516628097249374,0.30666705750915835,1.2433744113373464,0.9024381651633947,0.7630755836248004,1.4099863259779761
0.015,0.02013975387787829,1.0,1.5331928531891086,0.31292426403589396,1.2396777412441329,0.9066168252390605,0.7702183214084419,1.4320916624837328
0.0155,0.020089753877878293,1.0,1.5491995267889522,0.3191249832005907,1.2359830964461036,0.910484762911833,0.7772479127668359,1.4534882069766744
0.016,0.02003975387787829,1.0,1.564692892530236,0.3252697299508926,1.232290306378408,0.9140703629836279,0.7841648542505012,1.4742212153293253
0.0165,0.01998975387787829,1.0,1.5797191765268488,0.3313590192344438,1.228599200476196,0.917398975429489,0.7909696221665756,1.494337367679394
0.017,0.019939753877878292,1.0,1.5943259352619237,0.3373933659435235,1.2249096082410174,0.9204932751276044,0.7976626724834884,1.51388464711151
0.0175,0.01988975387787829,1.0,1.6085260774523784,0.34337323799655955,1.2212214693198469,0.9233735795178722,0.8042442460478723,1.5328762207512705
0.018000000000000002,0.019839753877878293,1.0,1.6223490115034036,0.3492991728109355,1.2175346746861706,0.9260581508125881,0.8107146612367278,1.5513418060349506
0.0185,0.01978975387787829,1.0,1.6358105174170479,0.35517164093165343,1.2138491591959688,0.9285633733489879,0.8170741484447088,1.5692974219088551
0.019,0.019739753877878293,1.0,1.648926896238497,0.36099111290371594,1.2101648577052215,0.9309039978467883,0.8233229303429759,1.586759597920904
0.0195,0.01968975387787829,1.0,1.661714943225816,0.3667580592721252,1.2064817050699093,0.9330933253406317,0.829461221885692,1.6037453473991528
0.02,0.01963975387787829,1.0,1.6741919224239044,0.37247295058188357,1.2027996361460116,0.9351433685032434,0.8354892303161812,1.6202721420340767
0.0205,0.019589753877878292,1.0,1.68637554263834,0.3781362573779934,1.199118585789509,0.9370649932979626,0.8414071551727438,1.6363578878602745
0.021,0.01953975387787829,1.0,1.6982839348130272,0.38374845020545695,1.1954384888563816,0.9388680435106154,0.847215188294136,1.6520209026415251
0.021500000000000002,0.019489753877878293,1.0,1.7099337819900973,0.38930998767905645,1.1917592857028516,0.940561446238827,0.8529135053869286,1.6672780405543308
0.022,0.01943975387787829,1.0,1.7213329489177014,0.3948212954529736,1.1880809438895146,0.9421533053115015,0.858502234182517,1.6821373029116358
0.0225,0.019389753877878294,1.0,1.732503708029379,0.4002829131990713,1.1844033890459364,0.9436510347453372,0.8639815604334921,1.6966211304663286
0.023,0.019339753877878292,1.0,1.7434525758519737,0.4056952691752294,1.1807265943730387,0.9450613541332844,0.8693515923452925,1.7107361561924113
0.0235,0.01928975387787829,1.0,1.7541862419815446,0.411058791639328,1.1770505330717436,0.9463903963572322,0.8746124349560458,1.7244891818511594
0.024,0.019239753877878293,1.0,1.7647115624709169,0.4163739088492472,1.1733751783429727,0.9476437664472477,0.8797641901381696,1.7378871713808364
0.0245,0.01918975387787829,1.0,1.7750355534551912,0.4216410490628669,1.1697005033876482,0.9488265938481452,0.8848069565999153,1.75093724452429
