Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.119980407529024,0.2649308912148795,1.0787810518595047,0.7379528482908465,0.9751741834716401,10.119980407529024
0.0005,0.018134039592164006,1.0,9.96387764292286,0.27156475121589163,1.0785561775909185,0.7527596691689173,0.9753157078492163,9.96387764292286
0.001,0.01812832530644972,1.0,9.859648493414795,0.27813874233875757,1.0782684579962405,0.7664824065203615,0.975496193931563,9.859648493414795
0.0015,0.018122611020735434,1.0,9.79720989306945,0.2846534036419057,1.0779294252165081,0.7792077418158995,0.9757080187416987,9.79720989306945
0.002,0.01811689673502115,1.0,9.767625891379252,0.29110927199018016,1.0775497094677888,0.7910168752147294,0.9759441702458461,9.767625891379252
0.0025,0.018111182449306863,1.0,9.764153689188385,0.2975068772613605,1.0771375192430932,0.8019841873904104,0.9761992125000857,9.764153689188385
0.003,0.018105468163592577,1.0,9.781200299616673,0.3038467447935377,1.0766997932937719,0.8121781836638954,0.9764685668347707,9.781200299616673
0.0035,0.018099753877878294,1.0,9.813928372008878,0.3101293970934994,1.0762426046144695,0.8216619094029222,0.9767482609664067,9.813928372008878
0.004,0.018094039592164008,1.0,9.85883905987629,0.31635534910391694,1.0757703850211546,0.8304926675547554,0.9770353950149839,9.85883905987629
0.0045000000000000005,0.018088325306449722,1.0,9.912892432113098,0.32252511214169516,1.0752869928844315,0.838723024108832,0.9773274748096782,9.912892432113098
0.005,0.018082611020735436,1.0,9.973398036238923,0.32863919649645923,1.0747958334151344,0.846401149428047,0.9776223332149419,9.973398036238923
0.0055,0.01807689673502115,1.0,10.038661241000753,0.33469810155180413,1.0742990578035556,0.8535706468748526,0.9779186000380156,10.038661241000753
0.006,0.018071182449306864,1.0,10.107103233131118,0.3407023250732578,1.0737986525847731,0.8602715149769987,0.9782150355066879,10.107103233131118
0.006500000000000001,0.018065468163592578,1.0,10.177348171592032,0.34665236153698276,1.073296332255626,0.8665403448960112,0.9785105907114916,10.177348171592032
0.007,0.018059753877878292,1.0,10.248349130162419,0.35254870202685257,1.0727933888073198,0.8724105089833288,0.9788044901837855,10.248349130162419
0.0075,0.018054039592164006,1.0,10.319443582847002,0.3583918278775138,1.0722906310191305,0.877912392820683,0.9790962586674238,10.319443582847002
0.008,0.01804832530644972,1.0,10.38999908232523,0.36418221832099895,1.0717888202614743,0.8830738586072405,0.979385461141863,10.38999908232523
0.0085,0.018042611020735434,1.0,10.459458957510853,0.36992035240431664,1.0712886165037883,0.8879204277469721,0.9796717326279032,10.459458957510853
0.009000000000000001,0.01803689673502115,1.0,10.52741453149678,0.37560670601651286,1.0707904937593467,0.8924754388896561,0.9799548239732316,10.52741453149678
0.0095,0.018031182449306862,1.0,10.593693567791282,0.3812417402208677,1.0702946377714984,0.8967601868557619,0.9802346556022954,10.593693567791282
0.01,0.01802546816359258,1.0,10.658122364892371,0.38682591608066136,1.0698012342835919,0.9007942310359951,0.9805111507699484,10.658122364892371
0.0105,0.018019753877878294,1.0,10.720525901086798,0.39235969465917403,1.0693104690389765,0.9045955423175599,0.9807842355263883,10.720525901086798
0.011,0.018014039592164008,1.0,10.780802194886043,0.3978435260696471,1.0688224398623423,0.9081805990615549,0.9810538870855772,10.780802194886043
0.0115,0.018008325306449722,1.0,10.838859323839348,0.4032778776540807,1.0683372324559486,0.9115645634958158,0.9813200906410466,10.838859323839348
0.012,0.018002611020735436,1.0,10.894714643256044,0.4086631887051371,1.067854803720747,0.9147613258289825,0.9815829024480757,10.894714643256044
0.0125,0.01799689673502115,1.0,10.948397382900293,0.413999895786136,1.0673750979472285,0.9177836724974155,0.9818423847064055,10.948397382900293
0.013000000000000001,0.017991182449306864,1.0,10.999937982785942,0.41928843546039674,1.0668980594258848,0.9206433867186828,0.9820985985802031,10.999937982785942
0.0135,0.017985468163592578,1.0,11.049368043572045,0.42452924429123895,1.0664236324472067,0.9233513341955141,0.9823516042100735,11.049368043572045
0.014,0.017979753877878292,1.0,11.096721322446665,0.42972274277820366,1.0659517600819302,0.9259175327308657,0.9826014613683821,11.096721322446665
0.0145,0.017974039592164006,1.0,11.142064647193141,0.4348693721476617,1.0654823481091462,0.9283512327522017,0.9828482483444504,11.142064647193141
0.015,0.01796832530644972,1.0,11.185472222780652,0.43996957712346924,1.0650152952091185,0.9306609820610809,0.9830920455554847,11.185472222780652
0.0155,0.017962611020735434,1.0,11.227013486878207,0.4450237631732109,1.064550507041951,0.9328546694987192,0.9833329281625082,11.227013486878207
0.016,0.017956896735021148,1.0,11.26675900178954,0.45003233576447144,1.0640878892677472,0.9349395971175051,0.9835709697968199,11.26675900178954
0.0165,0.017951182449306866,1.0,11.304780385336212,0.45499570036483544,1.0636273475466107,0.9369225288411043,0.9838062425767312,11.304780385336212
0.017,0.01794546816359258,1.0,11.341150244678705,0.4599142624418876,1.0631687875386455,0.9388097348072177,0.9840388171235899,11.341150244678705
0.0175,0.017939753877878294,1.0,11.37594211308283,0.4647884274632126,1.062712114903955,0.940607031783354,0.9842687625770926,11.37594211308283
0.018000000000000002,0.017934039592164008,1.0,11.409230389621301,0.46961860089639496,1.0622572353026427,0.9423198200130146,0.9844961466098855,11.409230389621301
0.0185,0.01792832530644972,1.0,11.441082189849668,0.47440517610876043,1.0618040637015564,0.9439531146614302,0.9847210308398958,11.441082189849668
0.019,0.017922611020735436,1.0,11.47152964208305,0.47914848660504683,1.06135255607021,0.9455115676964557,0.9849434554546069,11.47152964208305
0.0195,0.01791689673502115,1.0,11.50072596462492,0.4838490509674268,1.0609025300252082,0.9469995400480887,0.9851635273461145,11.50072596462492
