Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.3760195062529355,0.09762694244645981,1.1985710227598274,0.16655118244731715,0.8422781956804644,3.326569778764885
0.0005,0.019621420544544958,1.0,2.59162097749996,0.10577068913750477,1.1990051124243386,0.20461583568192906,0.8415878609159054,2.541721282611472
0.001,0.019603087211211623,1.0,2.2253420021320998,0.11384094005347503,1.1985876244906635,0.24447894913254176,0.8422518215966209,2.175875103150915
0.0015,0.01958475387787829,1.0,2.089209034180767,0.121838358476742,1.1976119264077385,0.2853125755441076,0.8437981061656902,2.0407462582714166
0.002,0.019566420544544955,1.0,2.0932389255373884,0.12976360169943293,1.1962647740049983,0.32635294238566925,0.8459205539390677,2.0461456267301044
0.0025,0.019548087211211623,1.0,2.1803602393484325,0.13761732108456146,1.1946965938593157,0.36696330558125967,0.8483729453583226,2.134836385606675
0.003,0.01952975387787829,1.0,2.3173279123295187,0.14540016216215673,1.1930049246141112,0.4066156504520789,0.850996396298805,2.273467271300564
0.0035,0.019511420544544956,1.0,2.484688550368225,0.1531127645734724,1.1912483710601702,0.4448895778117411,0.8536962422673258,2.442522160718965
0.004,0.019493087211211624,1.0,2.6703668777950065,0.16075576213502285,1.1894620652151586,0.4814716144968865,0.8564165033776279,2.629889213411547
0.0045000000000000005,0.019474753877878292,1.0,2.8662996354768535,0.16832978316970526,1.1876675665343166,0.5161480922585128,0.8591235378843514,2.827483693321518
0.005,0.019456420544544956,1.0,3.067072089877886,0.17583545003420634,1.1858777234024567,0.5487919464031906,0.8617978877708792,3.029878866458578
0.0055,0.019438087211211624,1.0,3.2687587912076235,0.1832733797387158,1.1841005297172045,0.5793486068657042,0.8644279798313789,3.23314253728577
0.006,0.01941975387787829,1.0,3.4685795689123933,0.19064418322330776,1.182340637409549,0.6078204814264773,0.8670075677963174,3.434491270191002
0.006500000000000001,0.019401420544544957,1.0,3.6643935888437476,0.19794846730326593,1.1806009207533572,0.6342533663849443,0.8695332296921583,3.6317828049685668
0.007,0.019383087211211625,1.0,3.854840890836156,0.2051868308065718,1.1788824759655159,0.6587234452400714,0.8720042391697865,3.823657419998324
0.0075,0.01936475387787829,1.0,4.038797819647816,0.21235986945141844,1.1771859185750895,0.6813279991137882,0.874420601034807,4.008992151854864
0.008,0.019346420544544957,1.0,4.2155464537692895,0.21946817414872266,1.1755111281124884,0.7021766975319345,0.8767833756347267,4.187070378402021
0.0085,0.019328087211211625,1.0,4.384713882888271,0.22651232630374252,1.1738574407046285,0.7213853353774156,0.8790943612465464,4.357520881304132
0.009000000000000001,0.01930975387787829,1.0,4.54602457746192,0.23349290369794395,1.1722241478551958,0.7390715169867211,0.8813553715822067,4.520069794179018
0.0095,0.019291420544544958,1.0,4.699392791779286,0.24041048746560473,1.170610326113591,0.7553510651943086,0.8835684664936566,4.674633127910852
0.01,0.019273087211211622,1.0,4.844884449504492,0.24726564239738294,1.1690149123860312,0.7703356774072241,0.8857358375645689,4.821278585372917
0.0105,0.01925475387787829,1.0,4.982647153580118,0.25405892802506996,1.1674368255198517,0.7841315240046856,0.8878596378393389,4.96015547650859
0.011,0.01923642054454496,1.0,5.11289408370686,0.2607909038804572,1.1658749843623875,0.7968383555411718,0.8899419582511109,5.091478604050095
0.0115,0.019218087211211623,1.0,5.2357558857728135,0.2674620965937678,1.164328549375652,0.8085491463022579,0.8919845114403755,5.215379994506374
0.012,0.01919975387787829,1.0,5.351829617529644,0.2740731106035488,1.162795976922438,0.8193495287126571,0.893989879591476,5.33245847786914
0.0125,0.019181420544544955,1.0,5.461381956017048,0.28062448028845893,1.1612763741642131,0.8293185535363,0.8959597245457789,5.442981983778805
0.013000000000000001,0.019163087211211623,1.0,5.564663661811792,0.28711672948911654,1.159768938976516,0.838528649732274,0.8978955445532733,5.547202405250355
0.0135,0.01914475387787829,1.0,5.661958975121794,0.29355038204613987,1.1582728692348851,0.8470459332586892,0.8997987954566278,5.645405057598739
0.014,0.019126420544544956,1.0,5.753582497579485,0.2999259618001474,1.156787362814859,0.8549306142575226,0.901670891446247,5.737905561253009
0.0145,0.019108087211211624,1.0,5.839876286602301,0.30624399259175744,1.1553116175919769,0.8622374294031678,0.9035132057638542,5.825046937067991
0.015,0.019089753877878292,1.0,5.921207162322736,0.3125049982615883,1.1538448314417769,0.869016078712697,0.9053270713546051,5.907196914135943
0.0155,0.019071420544544956,1.0,5.997964227085625,0.31870950265025827,1.1523862022397977,0.8753116528594445,0.9071137814677259,5.984745450095858
0.016,0.019053087211211624,1.0,6.070434695555604,0.32485800969285206,1.1509351203372225,0.8811651098467562,0.9088743577951527,6.0579804620826625
0.0165,0.01903475387787829,1.0,6.138945238479588,0.33095104193455593,1.1494909380141474,0.8866135839194125,0.9106098378066014,6.127229302256111
0.017,0.019016420544544957,1.0,6.203717788936855,0.3369890913541172,1.1480531934128173,0.8916907926252874,0.9123210076810676,6.19271445231983
0.0175,0.018998087211211625,1.0,6.264968299864058,0.3429726462501183,1.1466214502930863,0.8964273188955306,0.9140086012558082,6.2546523715953315
0.018000000000000002,0.01897975387787829,1.0,6.3229219750263095,0.3489021949211418,1.1451952724148078,0.9008509069229036,0.915673331473559,6.313268741984926
0.0185,0.018961420544544957,1.0,6.3778124354860815,0.35477822566577,1.1437742235378356,0.9049867391570273,0.9173158905843699,6.368797634713482
0.019,0.018943087211211625,1.0,6.429880948945163,0.3606012267825855,1.1423578674220236,0.9088576875648178,0.9189369503322142,6.421480739922667
