Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,6.102817750695855,0.16248144482438215,1.3394254446009644,0.6491761562402671,0.5391614702297507,5.8004042208573035
0.0005,0.021622878877878293,1.0,5.383237954616306,0.17003989184858795,1.3393641199535335,0.6814194646686323,0.5393279763526548,5.080981249453211
0.001,0.021606003877878293,1.0,4.884040740713316,0.17753012533766957,1.3389914697565457,0.7101942887235129,0.5403391337291878,4.582736134229035
0.0015,0.021589128877878293,1.0,4.550836427271543,0.18495276089609372,1.3383583569928141,0.7358269878824184,0.5420544890124934,4.251145942151075
0.002,0.02157225387787829,1.0,4.337157337315725,0.19230840846673342,1.3375226947957592,0.758657356155535,0.5443137219912351,4.039590736087273
0.0025,0.02155537887787829,1.0,4.208187652522597,0.19959767285506094,1.336535413099134,0.7790074625419899,0.5469756629207808,3.91312055242755
0.003,0.02153850387787829,1.0,4.139080371161208,0.2068211529109907,1.3354369966779276,0.7971700806177895,0.549928085038768,3.8467817432081763
0.0035,0.021521628877878292,1.0,4.111824221398684,0.21397944235998534,1.3342591871190803,0.8134067827795987,0.5530831833059666,3.822479671994702
0.004,0.021504753877878292,1.0,4.113522789339231,0.22107312982925903,1.33302591488395,0.8279483150394209,0.5563749600628323,3.8272553452875275
0.0045000000000000005,0.021487878877878293,1.0,4.135338719076583,0.22810279777685677,1.3317541112996631,0.8409965351381757,0.5597568385430829,3.852227290299614
0.005,0.021471003877878293,1.0,4.170549786660389,0.2350690246670957,1.3304568803918346,0.8527284594109992,0.5631930008067868,3.8906394499900525
0.0055,0.021454128877878294,1.0,4.214795519051981,0.24197238205612975,1.329142803566019,0.863298100959737,0.5666600594428038,3.9381092878672987
0.006,0.02143725387787829,1.0,4.264549980802642,0.24881343884551424,1.327818785993167,0.8728403706632359,0.5701393741998648,3.9910933565058446
0.006500000000000001,0.02142037887787829,1.0,4.317701268838437,0.2555927559127934,1.3264889544400917,0.881472625919135,0.5736198505144627,4.0474693485722755
0.007,0.02140350387787829,1.0,4.372575851079215,0.2623108901884071,1.3251565290531804,0.8892976262709885,0.5770929264563531,4.105555742221723
0.0075,0.021386628877878292,1.0,4.427904433293561,0.2689683961250095,1.3238239049391813,0.8964053087547901,0.5805523143597602,4.164077409490252
0.008,0.021369753877878293,1.0,4.483028409959141,0.27556581860355417,1.3224922958543555,0.9028742267900987,0.5839948764583475,4.222372854230765
0.0085,0.021352878877878293,1.0,4.537404352441827,0.2821036989525866,1.3211626755703283,0.9087733620888674,0.5874181432820322,4.279896393470771
0.009000000000000001,0.021336003877878294,1.0,4.590607741690362,0.28858257812370197,1.3198357792167112,0.9141633292790796,0.5908202973313565,4.3362218695310055
0.0095,0.02131912887787829,1.0,4.642452650630432,0.2950029880137426,1.3185118952608956,0.9190973625169325,0.5942006903092489,4.3911628000678675
0.01,0.02130225387787829,1.0,4.692860453165504,0.30136545293151973,1.3171911145685986,0.9236223460112302,0.5975591873549206,4.4446404778325475
0.0105,0.02128537887787829,1.0,4.741755331850503,0.307670495560106,1.3158735227130534,0.92777968553391,0.6008956705953847,4.496579021301234
0.011,0.021268503877878292,1.0,4.789112437832623,0.31391863458939506,1.3145591146616564,0.9316059741931421,0.6042102535330995,4.546953729463835
0.0115,0.021251628877878292,1.0,4.834953736121635,0.3201103940708489,1.3132478044364313,0.9351336089824737,0.6075032520630212,4.595786898667538
0.012,0.021234753877878293,1.0,4.87933930647555,0.3262462742413041,1.3119394422667847,0.9383913047150122,0.6107751374331492,4.643139079006606
0.0125,0.021217878877878293,1.0,4.9223316706888784,0.33232677533759714,1.3106338783821236,0.9414045834031808,0.6140263744051201,4.689073253842783
0.013000000000000001,0.02120100387787829,1.0,4.963995650424353,0.33835239759656466,1.3093309630118546,0.9441961669068617,0.6172574212886346,4.733654697683545
0.0135,0.02118412887787829,1.0,5.004384736540796,0.344323624072993,1.3080305698548846,0.9467863153340137,0.6204686721395001,4.77693729349706
0.014,0.02116725387787829,1.0,5.043577434548053,0.35024094713022574,1.3067325324431742,0.949193123217797,0.6236606141639882,4.8190000201130365
0.0145,0.021150378877878292,1.0,5.081688719649771,0.3561049042484307,1.305436624949705,0.9514327889959225,0.6268338725573332,4.859958446515365
0.015,0.021133503877878292,1.0,5.1187693766486,0.3619159587900193,1.3041427361325264,0.9535198238707833,0.6299887842312817,4.899863689128593
0.0155,0.021116628877878293,1.0,5.154871548510057,0.36767457411740284,1.3028507547496884,0.955467257675115,0.6331256813901764,4.938768216176114
0.016,0.021099753877878293,1.0,5.190048664217101,0.37338121359299264,1.30156056955924,0.9572868094628528,0.636244891548427,4.976725775558361
0.0165,0.02108287887787829,1.0,5.224355370710441,0.37903634057919994,1.3002720693192311,0.9589890366093927,0.6393467375469875,5.013791326815393
0.017,0.02106600387787829,1.0,5.257847468919759,0.38464041843843616,1.2989851427877113,0.9605834653034222,0.6424315375688476,5.05002097717906
0.0175,0.02104912887787829,1.0,5.290581853880948,0.3901939105331126,1.29769967872273,0.9620787049130706,0.6454996051535334,5.0854719217098445
0.018000000000000002,0.02103225387787829,1.0,5.3226164589439815,0.3956972802256405,1.2964155658823366,0.9634825483644975,0.6485512492106166,5.120202387522994
0.0185,0.021015378877878292,1.0,5.354007466927263,0.4011509851466115,1.295132697626454,0.9648020595074789,0.6515867631669281,5.15426883539445
0.019,0.020998503877878293,1.0,5.384768722246837,0.4065554152155356,1.2938510398150214,0.9660436448063026,0.654606265598523,5.187685232034302
0.0195,0.020981628877878293,1.0,5.41498304707297,0.4119111270164236,1.292570443629052,0.9672131557487966,0.657610142058799,5.22053475515657
0.02,0.020964753877878294,1.0,5.444671769444888,0.41721853883062476,1.2912908646365224,0.968315900063126,0.6605985287172287,5.252838867420473
0.0205,0.02094787887787829,1.0,5.473856614043044,0.42247806893948864,1.290012258405409,0.9693567182269003,0.6635715598983771,5.2846194256322985
0.021,0.02093100387787829,1.0,5.502559687582127,0.4276901356243645,1.2887345805036883,0.9703400306662737,0.6665293680854366,5.315898666143185
0.021500000000000002,0.02091412887787829,1.0,5.530803464857364,0.4328551571666018,1.2874577864993368,0.9712698796350431,0.6694720839236067,5.3466991908999955
0.022,0.020897253877878292,1.0,5.558610775444118,0.43797355184754977,1.2861818319603309,0.9721499664287945,0.6723998362233158,5.37704395414927
0.0225,0.020880378877878292,1.0,5.586004791048366,0.443045737948558,1.284906672454647,0.9729836845026003,0.675312751963282,5.406956249791843
0.023,0.020863503877878293,1.0,5.613009013509735,0.44807213375097577,1.2836322635502615,0.9737741489862846,0.67821095629342,5.436459699389805
0.0235,0.020846628877878293,1.0,5.639647263457045,0.45305315753615244,1.282358560815151,0.9745242230271283,0.6810945725375865,5.465578240825764
0.024,0.02082975387787829,1.0,5.665943669615677,0.4579892275854374,1.2810855198172921,0.9752365413345441,0.6839637221961707,5.4943361176137095
0.0245,0.02081287887787829,1.0,5.691922248471341,0.46288075988802607,1.2798130967936923,0.975913530950035,0.6868185234508952,5.5227574572862865
0.025,0.02079600387787829,1.0,5.717583005834606,0.46772807734368826,1.2785412875088173,0.9765574198756013,0.6896590046117215,5.550842299211017
0.025500000000000002,0.020779128877878292,1.0,5.742957279427235,0.47253170877036293,1.2772700369635956,0.9771702924292383,0.6924853064088252,5.57862211013018
0.026000000000000002,0.020762253877878292,1.0,5.768053106545772,0.4772920273701604,1.2759993284401034,0.9777540552332769,0.6952974828024476,5.606104981676649
