Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.167096487611829,0.1438633239024341,1.1935450635123992,0.399061964957353,0.8501612335599255,6.122708157164972
0.0005,0.01962725387787829,1.0,5.5646140277027785,0.15158979596258473,1.1936019952998784,0.4395797857105406,0.8500730696636234,5.520169893851014
0.001,0.01961475387787829,1.0,5.173653768051107,0.15924653806200237,1.1933473662382754,0.47821037578925507,0.8504671838748887,5.129458944318154
0.0015,0.01960225387787829,1.0,4.9522890730284495,0.16683417955072713,1.192818989145366,0.5146675882179284,0.8512833496998369,4.9086093518525455
0.002,0.01958975387787829,1.0,4.851738744968771,0.17435334398219426,1.192084544376993,0.5488284272601581,0.852414111245932,4.808770001474651
0.0025,0.01957725387787829,1.0,4.836295556182133,0.18180464935368146,1.1912007197637497,0.580661143884926,0.8537691390472961,4.794174662801334
0.003,0.01956475387787829,1.0,4.880285626665404,0.18918870804287963,1.190211957355816,0.6101976464277895,0.8552776451154768,4.839103237352305
0.0035,0.01955225387787829,1.0,4.965140660110197,0.19650612718519941,1.1891520518537064,0.6375134897891371,0.8568860051181311,4.924952559606102
0.004,0.01953975387787829,1.0,5.077911830490748,0.20375750776600515,1.1880451523041926,0.6627118092357533,0.858556082779572,5.038749133587434
0.0045000000000000005,0.01952725387787829,1.0,5.208744134051474,0.21094344622485084,1.1869096019856211,0.6859140837176493,0.8602592027423068,5.170619611925515
0.005,0.01951475387787829,1.0,5.350869166743914,0.2180645326435832,1.1857578512566034,0.7072501423135282,0.8619760827861185,5.31378338462403
0.0055,0.01950225387787829,1.0,5.498972518183119,0.22512135306980932,1.1845993550562735,0.7268536943671103,0.8636923124512316,5.462917086517871
0.006,0.01948975387787829,1.0,5.6495777351936045,0.23211448633495352,1.183440073027466,0.7448566519928592,0.8653989584307119,5.614538822705135
0.006500000000000001,0.01947725387787829,1.0,5.799744301566071,0.23904450864472304,1.1822847858126566,0.7613875763328602,0.8670890274449357,5.765703945327472
0.007,0.01946475387787829,1.0,5.94766487813892,0.24591198857696064,1.1811362219951484,0.7765684895228265,0.8687586763252972,5.914602957535751
0.0075,0.01945225387787829,1.0,6.091982980857048,0.2527174897406047,1.1799962701141842,0.7905143952162471,0.8704053709799267,6.059878052059935
0.008,0.01943975387787829,1.0,6.2316030337859045,0.2594615743012749,1.1788663330691267,0.803332669358733,0.8720273395776169,6.200432819560673
0.0085,0.01942725387787829,1.0,6.366007466273929,0.26614479447129363,1.1777468739830892,0.8151223423722945,0.8736241951569592,6.335749681880019
0.009000000000000001,0.01941475387787829,1.0,6.4948366963315145,0.2727676987668497,1.1766381114779212,0.8259745866115464,0.875195910294054,6.465469263363379
0.0095,0.01940225387787829,1.0,6.61784674410492,0.27933083112907486,1.175540097640304,0.8359729318589645,0.87674269648173,6.589347928070241
0.01,0.01938975387787829,1.0,6.734945713656102,0.28583473691184136,1.174452671759298,0.8451935703907179,0.8782650612641705,6.707294287287455
0.0105,0.01937725387787829,1.0,6.8462337212715685,0.29227994498604887,1.1733754098950233,0.8537057310490918,0.8797638689749306,6.819409153801494
0.011,0.01936475387787829,1.0,6.95183389216495,0.2986669839128545,1.1723078834288367,0.861572329068311,0.8812399732330977,6.925816329631617
0.0115,0.01935225387787829,1.0,7.0518808583459975,0.3049963744365177,1.1712496740379863,0.8688504398597354,0.8826941965675338,7.0266510930250705
0.012,0.019339753877878292,1.0,7.1466087770384545,0.3112686493844082,1.1702002433054277,0.875591738414048,0.8841275087150928,7.122148312745163
0.0125,0.01932725387787829,1.0,7.236260878970149,0.3174843271724288,1.1691590654359862,0.8818430056463425,0.8855408423232949,7.212551894970554
0.013000000000000001,0.01931475387787829,1.0,7.321064582231176,0.3236439093642373,1.1681256604938401,0.8876465868805161,0.88693504913404,7.298089874923495
0.0135,0.01930225387787829,1.0,7.401261303159359,0.32974789752349143,1.1670995485431679,0.893040804192459,0.8883109635066779,7.379004262574193
0.014,0.01928975387787829,1.0,7.477105261901316,0.33579679321384903,1.166080249648148,0.8980603413358639,0.8896694027072354,7.455549848592896
0.0145,0.019277253877878292,1.0,7.548862364070064,0.34179109799896773,1.1650672838729588,0.9027365977589189,0.8910111671792161,7.527993086373591
0.015,0.01926475387787829,1.0,7.616667326516925,0.34773126275245,1.1640603712066562,0.907098046581157,0.8923367783981367,7.596469085999905
0.0155,0.01925225387787829,1.0,7.680981717540106,0.35361785215133934,1.163058783072071,0.9111704149473393,0.8936473330522213,7.661440087216298
0.016,0.01923975387787829,1.0,7.742007945567326,0.3594513457830405,1.162062169720275,0.9149771028673562,0.894943412582227,7.723108895105753
0.0165,0.01922725387787829,1.0,7.79990372618557,0.3652322058993691,1.161070252743392,0.9185393576442468,0.8962254947247192,7.781633561140944
0.017,0.019214753877878292,1.0,7.854832022656356,0.3709608947521407,1.1600827537335459,0.9218764769964664,0.8974940478283396,7.837177371777385
0.0175,0.01920225387787829,1.0,7.906960626743675,0.37663787459317094,1.1590993942828598,0.9250060034999883,0.8987495309553085,7.889908429418591
0.018000000000000002,0.01918975387787829,1.0,7.95646176515102,0.3822636076742753,1.1581198959834575,0.927943899114219,0.8999923939767223,7.939999258981937
0.0185,0.01917725387787829,1.0,8.003511731562956,0.3878385562472693,1.1571439804274632,0.9307047016920901,0.9012230776616522,7.987626440060689
0.019,0.01916475387787829,1.0,8.048290544301071,0.3933631825639687,1.156171369207,0.9333016652548597,0.9024420137600436,8.032970264692024
0.0195,0.019152253877878292,1.0,8.090981629580618,0.39883794887618895,1.155201783914192,0.9357468856787935,0.9036496250794099,8.076214420717351
0.02,0.01913975387787829,1.0,8.131753754120378,0.4042633076871886,1.154234970391917,0.9380514150018995,0.9048462956328179,8.117527911035111
0.0205,0.01912725387787829,1.0,8.170709695124918,0.40963969660301897,1.153270767940698,0.9402253771343311,0.9060322867794749,8.157013687265815
0.021,0.01911475387787829,1.0,8.208009657516756,0.4149675917307219,1.1523089403686009,0.9422780380938391,0.9072079467351759,8.194832162118827
0.021500000000000002,0.01910225387787829,1.0,8.243735549240773,0.4202474158873566,1.1513493605245178,0.9442178924125137,0.9083734842752782,8.231065384218146
0.022,0.019089753877878292,1.0,8.277970612678285,0.4254795918899823,1.15039190125734,0.946052732913731,0.9095291041448099,8.26579673117553
0.0225,0.01907725387787829,1.0,8.310799332895689,0.43066454255565834,1.1494364354159592,0.9477897161040653,0.9106750070806875,8.299110817869193
0.023,0.01906475387787829,1.0,8.342307351231677,0.4358026907014439,1.1484828358492674,0.9494354209197619,0.9118113898326381,8.331093410059283
0.0235,0.01905225387787829,1.0,8.372581384228695,0.4408944591443983,1.147530975406156,0.950995901540785,0.9129384451828327,8.361831343345903
0.024,0.01903975387787829,1.0,8.401709147903553,0.44594027070158077,1.146580726935517,0.9524767349078891,0.9140563619642216,8.391412447464495
0.0245,0.019027253877878292,1.0,8.42977928736113,0.4509405481900506,1.1456319632862417,0.9538830635085606,0.915165325077579,8.419925475922595
0.025,0.01901475387787829,1.0,8.456826486462438,0.4558956565290015,1.144684630649375,0.9552196303180531,0.9162654306154158,8.44740518258036
0.025500000000000002,0.01900225387787829,1.0,8.48296683237244,0.46080608312247784,1.1437385671086815,0.9564908339632946,0.9173568973021723,8.473967770025302
0.026000000000000002,0.01898975387787829,1.0,8.508245735759719,0.46567222201759667,1.1427937062380973,0.957700732155278,0.9184398298351519,8.499658716510444
0.0265,0.01897725387787829,1.0,8.532701510750751,0.4704944578033632,1.141849991655215,0.9588530805686404,0.9195143194696618,8.52451639675667
