Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.1774718149524683,0.06060884443878619,1.3107203304984127,0.06918703647171807,0.6138115048598286,1.9440191665840574
0.0005,0.021119753877878292,1.0,1.0941615193563317,0.06908667248407703,1.312605068677621,0.10013152589604955,0.6091122841482396,0.856454349022837
0.001,0.021099753877878293,1.0,0.8574076977456208,0.07748798973032275,1.312081389947389,0.13649779615925814,0.6104208241940227,0.6208865102409418
0.0015,0.02107975387787829,1.0,0.8404932870605748,0.08581348667184231,1.3106950121626895,0.17756712826268195,0.6138744376689049,0.6070975296360422
0.002,0.02105975387787829,1.0,0.948131525643004,0.09406384757774273,1.3087942258214622,0.22213492145505925,0.6185845043972953,0.7189870853493769
0.0025,0.021039753877878292,1.0,1.1103970163833037,0.10223975052586742,1.306713732850329,0.26900814923338184,0.6237067443240678,0.8858610349590957
0.003,0.021019753877878293,1.0,1.2942969649295046,0.11034186749808271,1.3046030154827162,0.31697373170548454,0.6288680118353447,1.074388553108748
0.0035,0.02099975387787829,1.0,1.4870757662260028,0.1183708643825429,1.3025088902140372,0.3648872684601676,0.6339534853658865,1.271710930181278
0.004,0.02097975387787829,1.0,1.6836212938134547,0.12632740097832149,1.300443539226319,0.41176852760541427,0.6389347189486534,1.4726911465589774
0.0045000000000000005,0.020959753877878292,1.0,1.8812529713698016,0.1342121316362222,1.2984096505960083,0.45684995310259396,0.6438067217246729,1.674644871550224
0.005,0.020939753877878293,1.0,2.0780044785082024,0.14202570381008442,1.2964076826673747,0.4995840754043115,0.6485699426230276,1.87560690199587
0.0055,0.02091975387787829,1.0,2.272164922759211,0.14976875886776556,1.2944376076563402,0.5396246543948352,0.6532259807904444,2.073868476406168
0.006,0.02089975387787829,1.0,2.462175384257765,0.15744193741565654,1.2924992757552272,0.5767944271174046,0.6577766947306702,2.267873020665974
0.006500000000000001,0.020879753877878292,1.0,2.646866604955054,0.1650458652198133,1.2905918676979033,0.6110478371367238,0.6622254657113769,2.456454935763508
0.007,0.020859753877878293,1.0,2.8252188900262896,0.17258116748347832,1.2887145540192981,0.6424368011602642,0.6665756251897511,2.638598107216033
0.0075,0.020839753877878293,1.0,2.996452564472237,0.180048464044951,1.2868662746806128,0.6710800045290795,0.6708309618034689,2.813526801719675
0.008,0.02081975387787829,1.0,3.1600524305006257,0.18744837537287637,1.285045697944474,0.697138211485068,0.6749958003333908,2.980730185494152
0.0085,0.02079975387787829,1.0,3.3157661854220506,0.19478150244829504,1.2832512346591223,0.7207952836482838,0.6790749522563314,3.1399606912338864
0.009000000000000001,0.020779753877878292,1.0,3.4634826434279664,0.2020484462522476,1.2814812956727983,0.7422446498605579,0.6830731207454508,3.2911117220965846
0.0095,0.020759753877878293,1.0,3.603191162855341,0.209249802394395,1.2797343477414473,0.7616796425892336,0.6869947787746681,3.434176976421834
0.01,0.02073975387787829,1.0,3.7350819754906475,0.21638616922305498,1.278008681515775,0.7792869265358505,0.6908446920074416,3.5693512256181745
0.0105,0.02071975387787829,1.0,3.8594563671734363,0.22345814324379934,1.2763025814031188,0.7952426900743721,0.6946275340398916,3.696940163728543
0.011,0.020699753877878292,1.0,3.9765427807874016,0.2304662947073884,1.2746146622784689,0.809710647768321,0.6983471490467299,3.8171758884679976
0.0115,0.020679753877878293,1.0,4.086646272577195,0.23741119386458273,1.2729435390168145,0.8228409073836396,0.7020072980359067,3.930366998477977
0.012,0.02065975387787829,1.0,4.190140509100495,0.24429341096614265,1.2712878264931453,0.8347698691053761,0.7056116607865004,4.036890592898235
0.0125,0.02063975387787829,1.0,4.287460398042679,0.2511135162628286,1.2696461395824508,0.8456206598722185,0.709163837633126,4.137184904593885
0.013000000000000001,0.020619753877878292,1.0,4.378956023329201,0.25787206077357727,1.2680173521787597,0.8555039999133524,0.7126667957243469,4.231602775042381
0.0135,0.020599753877878293,1.0,4.465185392645656,0.26456962755686836,1.2664000344373803,0.8645188890177109,0.7161240866070504,4.320705421361952
0.014,0.02057975387787829,1.0,4.546453209404382,0.27120675898771446,1.264793299540459,0.8727539501249688,0.7195380340739072,4.404799701172346
0.0145,0.02055975387787829,1.0,4.623044219349956,0.2777839903497724,1.263196349614537,0.8802882197119446,0.7229107261983294,4.484172294781806
0.015,0.020539753877878292,1.0,4.695267867625724,0.2843018569266992,1.2616083867861547,0.8871920873649012,0.7262442078525826,4.559134523492966
0.0155,0.020519753877878293,1.0,4.763455824591592,0.2907608940021517,1.2600286131818528,0.893528215278344,0.7295404813068895,4.630019876230585
0.016,0.020499753877878293,1.0,4.827959721961656,0.29716163685978686,1.258456230928172,0.899352385980631,0.7328015067776139,4.6971817464202745
0.0165,0.02047975387787829,1.0,4.889098903624001,0.3035046110458434,1.2568905304652638,0.9047142979732402,0.7360290214291015,4.760941036440647
0.017,0.02045975387787829,1.0,4.947165590282244,0.309790348768265,1.25533087568668,0.909658263964274,0.7392245756842929,4.821591354808684
0.0175,0.020439753877878292,1.0,5.002395924048516,0.3160193684062719,1.2537767496860515,0.9142238240844687,0.7423894452751327,4.879369992805746
0.018000000000000002,0.020419753877878293,1.0,5.054969607510597,0.32219217227027025,1.252227750183461,0.9184462910668623,0.7455246481495581,4.934457581309337
0.0185,0.02039975387787829,1.0,5.105073938380536,0.3283092626706662,1.2506834748989921,0.922357212390798,0.7486311816502655,4.987042318464652
0.019,0.02037975387787829,1.0,5.152903154886886,0.3343711419178659,1.249143521552727,0.9259848050127346,0.7517100226732236,5.03731931529111
0.0195,0.020359753877878292,1.0,5.198657834629647,0.34037831232227544,1.2476074878647485,0.9293543387392302,0.7547621278132337,5.0854899947340755
0.02,0.020339753877878293,1.0,5.242490236918459,0.3463312553590082,1.2460750634909357,0.9324884871408355,0.7577882525117279,5.131707291865603
0.0205,0.02031975387787829,1.0,5.284601333608453,0.35223048963470815,1.244545863147331,0.935407610569086,0.7607892832701075,5.176172948048726
0.021,0.02029975387787829,1.0,5.325113930456387,0.3580764988532916,1.2430196413365062,0.938130033265186,0.7637658156987035,5.219010300923403
0.021500000000000002,0.020279753877878292,1.0,5.364120578429116,0.36386975162177093,1.2414962086698402,0.940672261046465,0.7667183247923719,5.260312332748146
0.022,0.020259753877878293,1.0,5.401716278437032,0.3696107165471584,1.2399753757587126,0.9430491772938903,0.7696472761178587,5.300174462978979
0.0225,0.02023975387787829,1.0,5.437998312740551,0.3752998622364663,1.2384569532145029,0.9452742215304218,0.7725531258546255,5.338694379731116
0.023,0.02021975387787829,1.0,5.473066088209333,0.3809376572967069,1.23694075164859,0.947359546747377,0.7754363208328048,5.375971883089499
0.0235,0.020199753877878292,1.0,5.507020991426632,0.3865245703348926,1.2354265816723535,0.9493161581174585,0.7782972985682826,5.412108740260573
0.024,0.020179753877878293,1.0,5.539941079312594,0.39206104581500234,1.2339142955089843,0.9511540347356917,0.7811364094261422,5.4471833172968855
0.0245,0.020159753877878293,1.0,5.571910237014679,0.39754755915604356,1.2324037381413784,0.9528822487664996,0.7839540099916545,5.481279808826259
0.025,0.02013975387787829,1.0,5.6030099688660995,0.4029845870699133,1.2308947607589689,0.9545090509392012,0.7867504378162341,5.5144800098403195
0.025500000000000002,0.02011975387787829,1.0,5.6332808653127096,0.40837256031680635,1.2293872836936408,0.9560419511802318,0.7895258963186126,5.546824697089083
0.026000000000000002,0.020099753877878292,1.0,5.662764271086971,0.4137119096569177,1.227881227277279,0.9574877973097473,0.7922805850184045,5.578355396337891
0.0265,0.020079753877878293,1.0,5.691502246768621,0.41900306585044206,1.226376511841768,0.9588528416061591,0.7950146995454155,5.609114343940658
0.027,0.02005975387787829,1.0,5.719537532438727,0.42424645965757446,1.224873057718993,0.9601427999645419,0.7977284316484418,5.6391444505058255
0.0275,0.02003975387787829,1.0,5.746913513433918,0.4294425218385098,1.2233707852408384,0.9613629045389179,0.800421969203565,5.668489266661809
0.028,0.020019753877878292,1.0,5.773674188194612,0.4345916831534428,1.221869614739189,0.9625179506455642,0.8030954962219354,5.697192950915743
0.0285,0.019999753877878293,1.0,5.799864138212499,0.43969437436256853,1.2203694665459297,0.9636123386063189,0.8057491928570495,5.725300239610808
0.029,0.01997975387787829,1.0,5.82551303974249,0.4447509870880643,1.218870285911828,0.96465010525184,0.8083831917794985,5.7528409274047085
0.029500000000000002,0.01995975387787829,1.0,5.850653730605397,0.44976196166471843,1.2173720136394366,0.9656349751255946,0.8109976307453464,5.779847972443617
0.03,0.019939753877878292,1.0,5.875325853079044,0.4547277573808024,1.2158745802558697,0.9665703806301014,0.8135926623974084,5.806361146015882
0.0305,0.019919753877878293,1.0,5.899545653725642,0.4596487633205094,1.2143779544609992,0.9674594755301188,0.8161683705644711,5.832396773164262
0.031,0.01989975387787829,1.0,5.923329606074532,0.46452536856803256,1.2128821049546976,0.9683051709681483,0.8187248375602284,5.857971403850367
0.0315,0.01987975387787829,1.0,5.946694402433873,0.4693579622075648,1.211387000436837,0.969110157022186,0.8212621441852667,5.883101804769034
0.032,0.01985975387787829,1.0,5.969656946023939,0.47414693332329927,1.209892609607289,0.9698769221141508,0.8237803697289686,5.907804951484187
0.0325,0.019839753877878293,1.0,5.992234343435043,0.47889267099942906,1.2083989011659262,0.9706077705044004,0.8262795919713382,5.932098020889234
0.033,0.019819753877878293,1.0,6.014443897409931,0.4835955643201472,1.2069058438126203,0.9713048380799135,0.8287598871847502,5.9559983839918305
0.0335,0.01979975387787829,1.0,6.036303099948423,0.48825600236964684,1.2054134062472435,0.9719701066193834,0.8312213301356197,5.979523599020768
0.034,0.01977975387787829,1.0,6.057829625736353,0.49287437423212094,1.203921557169668,0.9726054166971568,0.8336639940859913,6.002691404857071
