Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.7883670020948568,0.10779565695852894,1.1612782641456394,0.18840571600444966,0.8959572860566775,3.7699658374944147
0.0005,0.01912642054454496,1.0,3.1506982306989433,0.11584763291853592,1.1616396056870344,0.2256986028951497,0.8954905514933602,3.1320683911380205
0.001,0.019113087211211625,1.0,2.8354323111510076,0.12382694131978535,1.1613769071101536,0.26424166122469805,0.8958299754062434,2.8169688604906584
0.0015,0.019099753877878295,1.0,2.719947689306074,0.13173423795921896,1.16067462132722,0.3033295089998653,0.8967346642454177,2.70192539000754
0.002,0.01908642054454496,1.0,2.7353893531003766,0.13957017271583358,1.159666385775945,0.34233547109223705,0.8980265810129884,2.717991065994165
0.0025,0.019073087211211627,1.0,2.8345156714109154,0.14733538968327153,1.1584634365257984,0.38074317548147923,0.899557357137737,2.817847523650929
0.003,0.019059753877878293,1.0,2.987481817940776,0.15503052702400538,1.1571427636718996,0.4181319650535773,0.9012246073022301,2.971597239670975
0.0035,0.01904642054454496,1.0,3.175098589878128,0.16265621715765438,1.1557550545350197,0.45417298432722086,0.9029614519471721,3.1600170300163235
0.004,0.019033087211211625,1.0,3.3845450443278287,0.17021308692834963,1.1543332249668503,0.4886241182301951,0.9047250226853263,3.3702646452309453
0.0045000000000000005,0.019019753877878295,1.0,3.6071052974826676,0.1777017573705158,1.1528982299749253,0.5213214002502589,0.9064885250821394,3.5936113085995154
0.005,0.01900642054454496,1.0,3.836564853601553,0.18512284393331746,1.1514636065730202,0.5521689923628544,0.9082351035355735,3.823834808883439
0.0055,0.018993087211211627,1.0,4.0683509161852145,0.1924769566215048,1.1500381390499839,0.581127662143689,0.9099542273216709,4.056357893194355
0.006,0.018979753877878293,1.0,4.299134693269128,0.19976469987392503,1.1486272997382434,0.6082030253022813,0.9116397030900734,4.287849489472699
0.006500000000000001,0.01896642054454496,1.0,4.526476960291282,0.20698667210981708,1.1472343846847237,0.6334349748101149,0.9132881438660432,4.515869464009645
0.007,0.018953087211211625,1.0,4.748427224149937,0.21414346852266397,1.1458615404818948,0.6568886925324662,0.9148976440329942,4.738467137447174
0.0075,0.018939753877878295,1.0,4.9638030144006695,0.22123567533488836,1.1445094390062787,0.6786459949645064,0.9164680881523625,4.954460631333391
0.008,0.01892642054454496,1.0,5.171613192317021,0.2282638753304143,1.1431784384747654,0.698799862219533,0.9179997390237112,5.162859561057703
0.0085,0.018913087211211627,1.0,5.37116479465947,0.23522864977025448,1.141868441293704,0.717449081609221,0.9194933814595796,5.3629719157230715
0.009000000000000001,0.018899753877878293,1.0,5.56215435929352,0.2421305674513023,1.1405787869136055,0.7346942004691044,0.9209504186795964,5.5544953947872076
0.0095,0.01888642054454496,1.0,5.744385859856391,0.24897019541011897,1.1393087534693997,0.7506351282162951,0.922372284827208,5.737235107018256
0.01,0.018873087211211628,1.0,5.917781205772633,0.25574809368940443,1.1380575385273046,0.7653690345828316,0.9237604642231272,5.911114075103365
0.0105,0.018859753877878294,1.0,6.082430885280539,0.2624648302714992,1.1368241774402112,0.7789889240164709,0.9251165778712384,6.0762239047221955
0.011,0.01884642054454496,1.0,6.238501638535914,0.2691209494354553,1.1356076897466438,0.7915828032220842,0.926442217926312,6.232732396862861
0.0115,0.018833087211211626,1.0,6.386221493595235,0.2757169948393167,1.134407094603644,0.8032332448314279,0.9277389316808284,6.380868579339304
0.012,0.018819753877878292,1.0,6.525874222446612,0.2822535101411274,1.133221411168254,0.8140171671946884,0.9290082224253561,6.520917164410161
0.0125,0.01880642054454496,1.0,6.657755660034966,0.28873103036403,1.1320497169299353,0.8240058420226852,0.9302514890348959,6.653174851075998
0.013000000000000001,0.018793087211211628,1.0,6.782285275194693,0.29515010103055056,1.130890971376414,0.8332649404852583,0.9314702144485552,6.778061954493441
0.0135,0.018779753877878294,1.0,6.899783220808089,0.3015112442351629,1.129744345124731,0.8418549116617602,0.9326656196326186,6.89589935476924
0.014,0.01876642054454496,1.0,7.010571850562712,0.30781497646925793,1.128609056100378,0.8498311828118037,0.9338388427558793,7.007010073552473
0.0145,0.018753087211211626,1.0,7.115003754287686,0.3140618142242265,1.127484322228846,0.8572444564272902,0.934990990343407,7.1117473258540915
0.015,0.018739753877878292,1.0,7.213458929644095,0.3202522739914595,1.1263693614356265,0.8641410441497215,0.936123137961408,7.2104916926631875
0.0155,0.01872642054454496,1.0,7.306296181353849,0.32638686497897995,1.125263457813787,0.8705632269642117,0.9372362645461344,7.303602505063832
0.016,0.018713087211211628,1.0,7.393887481580747,0.3324660990350956,1.1241659070305259,0.8765495633869619,0.9383313101251473,7.391452221867097
0.0165,0.018699753877878294,1.0,7.476520874602805,0.33849047010298666,1.1230761512202314,0.8821352435748597,0.939409044003259,7.47432930626933
0.017,0.01868642054454496,1.0,7.554484000295357,0.3444604693610682,1.1219936543366424,0.8873523381630803,0.9404701932063672,7.552521784199896
0.0175,0.018673087211211626,1.0,7.628077824983897,0.3503765879877552,1.1209178803334972,0.8922300689708976,0.9415154648626163,7.626330981138202
0.018000000000000002,0.018659753877878292,1.0,7.697603543653654,0.35623931498921674,1.119848309793798,0.8967950722346886,0.9425455305582794,7.696058421688466
0.0185,0.01864642054454496,1.0,7.763334622700975,0.36204913480793943,1.1187844770150703,0.9010716482807287,0.943560992081025,7.761977867308925
0.019,0.018633087211211628,1.0,7.825504469378744,0.3678065221544269,1.1177259846680458,0.9050819782550523,0.9445623701357562,7.824322986822731
0.0195,0.018619753877878294,1.0,7.884339675996661,0.37351194848698227,1.1166724552852625,0.9088463074946823,0.9455501527108336,7.883320611993591
0.02,0.01860642054454496,1.0,7.9400215336953215,0.37916586661995944,1.1156235831138046,0.9123831340474827,0.9465247481117005,7.939152245537161
0.0205,0.018593087211211626,1.0,7.992833489736455,0.3847687666869648,1.1145789292043697,0.9157093386304848,0.9474866759295201,7.992101548440716
0.021,0.018579753877878292,1.0,8.042996353531294,0.39032112253926976,1.1135381489174594,0.9188403774698958,0.9484363549615873,8.042389512579
0.021500000000000002,0.01856642054454496,1.0,8.090644627685935,0.3958233767952588,1.1125010221066067,0.9217904153381165,0.9493740800998751,8.090150794120309
0.022,0.018553087211211627,1.0,8.135916091241036,0.4012759720733162,1.1114673286253456,0.9245724247880396,0.9503001385965169,8.135523315339073
0.0225,0.018539753877878293,1.0,8.178951541952769,0.40667935099182667,1.1104368483272093,0.9271982966303055,0.9512148101262118,8.178648006981168
0.023,0.01852642054454496,1.0,8.219894554584236,0.4120339561691745,1.1094093610657316,0.9296789396734405,0.9521183668447535,8.21966856663447
0.0235,0.018513087211211626,1.0,8.258891255208935,0.41734023022374417,1.1083846466944463,0.9320243707476747,0.9530110734436803,8.258731233106182
0.024,0.01849975387787829,1.0,8.296090111526986,0.42259861577392016,1.1073624850668866,0.9342437959533473,0.9538931872010502,8.295984576807733
0.0245,0.01848642054454496,1.0,8.331596619736175,0.4278095275894401,1.106342716846769,0.9363456874828158,0.9547649062945917,8.331534184454476
0.025,0.018473087211211627,1.0,8.365549214765624,0.4329734222655728,1.1053251405498419,0.9383378536900139,0.9556264590726242,8.36551857535442
0.025500000000000002,0.018459753877878293,1.0,8.398062431114473,0.43809073985439345,1.104309589090403,0.9402274916725493,0.956478038495165,8.398052358842289
0.026000000000000002,0.01844642054454496,1.0,8.42920319104579,0.44316188611698765,1.103295961048285,0.9420212421342589,0.9573197777244447,8.429202524285973
0.0265,0.018433087211211625,1.0,8.459039356506748,0.44818726681444077,1.10228415500332,0.9437252364850972,0.9581518065410273,8.459039356506748
0.027,0.018419753877878295,1.0,8.487639666377861,0.4531672877078385,1.1012740695353407,0.945345141029795,0.9589742513590039,8.487639666377861
0.0275,0.01840642054454496,1.0,8.515073677122615,0.4581023545582662,1.1002656032241793,0.9468861969648485,0.9597872352403658,8.515073677122615
0.028,0.018393087211211627,1.0,8.541411706834662,0.4629928731268094,1.0992586546496685,0.9483532566047959,0.9605908779085514,8.541411706834662
0.0285,0.018379753877878293,1.0,8.566724782683531,0.4678392491745537,1.0982531223916407,0.949750816215714,0.961385295761173,8.566724782683531
0.029,0.01836642054454496,1.0,8.591084591757511,0.47264188846258454,1.0972489050299286,0.9510830457950158,0.9621706018819197,8.591084591757511
0.029500000000000002,0.018353087211211625,1.0,8.614536320137452,0.47740115711984543,1.096245937083961,0.9523538112037981,0.9629468783793209,8.614536320137452
0.03,0.018339753877878295,1.0,8.637145098285863,0.48211748097767587,1.0952441272410693,0.9535667170778319,0.963714224904348,8.637145098285863
0.0305,0.01832642054454496,1.0,8.658972045844338,0.48679127806502515,1.0942433901541397,0.9547251135530368,0.9644727336490184,8.658972045844338
0.031,0.018313087211211627,1.0,8.680048114934579,0.49142291553364065,1.0932436808991266,0.9558321114724286,0.9652224638895274,8.680048114934579
0.0315,0.018299753877878293,1.0,8.70040453082352,0.4960127605352699,1.0922449545519848,0.9568906085624552,0.9659634734388091,8.70040453082352
0.032,0.01828642054454496,1.0,8.720072777001745,0.5005611802216605,1.091247166188669,0.9579033062091029,0.9666958186501498,8.720072777001745
0.0325,0.018273087211211625,1.0,8.739084580928484,0.5050685417445598,1.090250270885134,0.9588727247626926,0.9674195544206396,8.739084580928484
0.033,0.018259753877878294,1.0,8.757471900443756,0.5095352122557155,1.0892542237173348,0.9598012175117262,0.9681347341944638,8.757471900443756
0.0335,0.01824642054454496,1.0,8.77526691084622,0.5139615589068751,1.0882589797612259,0.960690983451897,0.9688414099660301,8.77526691084622
0.034,0.018233087211211627,1.0,8.792501992639332,0.5183479488497861,1.0872644940927618,0.9615440789636372,0.9695396322829374,8.792501992639332
0.0345,0.018219753877878293,1.0,8.809209719942249,0.5226947492361959,1.086270721787898,0.9623624285001735,0.9702294502487804,8.809209719942249
0.035,0.01820642054454496,1.0,8.8254228495701,0.5270023272178521,1.0852776179225887,0.9631478343778527,0.9709109115257959,8.8254228495701
0.035500000000000004,0.018193087211211628,1.0,8.841150217345733,0.5312709730856002,1.084285169095326,0.9639019744563672,0.9715840410822892,8.841150217345733
0.036000000000000004,0.018179753877878294,1.0,8.856432568082287,0.535501130310242,1.083293320296601,0.9646264480435818,0.9722488911758713,8.856432568082287
0.0365,0.01816642054454496,1.0,8.871290129821567,0.5396931521455359,1.0823020435536537,0.9653227415110457,0.97290549450757,8.871290129821567
0.037,0.018153087211211626,1.0,8.885736526582924,0.5438473659843037,1.08131131964977,0.9659922471952567,0.9735538771872517,8.885736526582924
