Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.272579615805915,0.11872808366128972,1.2678909265015201,0.33288791839205856,0.7129378059926286,5.125451990768032
0.0005,0.02060475387787829,1.0,3.7787226858107203,0.12668139652847565,1.2680809801811346,0.3801991878716832,0.7125303522604884,3.6312558195915945
0.001,0.02056975387787829,1.0,2.9057847627428863,0.134562932247331,1.2673913812805733,0.4255614730968577,0.7140073968674683,2.7595469508712975
0.0015,0.02053475387787829,1.0,2.418619061421678,0.14237333859740023,1.2660029992205286,0.46839350291832754,0.7169696176227338,2.274840125817991
0.002,0.02049975387787829,1.0,2.1618115548955514,0.1501132575014323,1.264112275291279,0.50841887974634,0.7209788241618547,2.0213476347732895
0.0025,0.02046475387787829,1.0,2.0395014059105008,0.15778332509894177,1.261889463570416,0.5455563132666948,0.7256556354831989,1.9028853067692773
0.003,0.020429753877878293,1.0,1.9964243840223403,0.1653841717730262,1.259456293896202,0.5798312166754865,0.7307297262305907,1.8639589857898966
0.0035,0.020394753877878292,1.0,2.000810669662905,0.17291642223499595,1.2568930839337693,0.6113333961910149,0.7360237737079894,1.8726485509834363
0.004,0.020359753877878292,1.0,2.033910723028327,0.18038069559919898,1.2542512836057036,0.6401943555599063,0.7414251391394083,1.910109467714156
0.0045000000000000005,0.020324753877878292,1.0,2.084400960576966,0.1877776052487063,1.2515632611354812,0.6665716500356634,0.7468637025875267,1.9649593943193708
0.005,0.02028975387787829,1.0,2.1450571341351927,0.19510775921997806,1.2488498520736178,0.6906379378897314,0.7522950044917542,2.029937174927597
0.0055,0.02025475387787829,1.0,2.21127683364746,0.20237175992737377,1.2461241575542936,0.7125714015237833,0.7576915962727571,2.1004178778562808
0.006,0.02021975387787829,1.0,2.28004522565126,0.20957020440774082,1.2433944895156217,0.7325492581453176,0.7630364898937196,2.173372957593996
0.006500000000000001,0.02018475387787829,1.0,2.3493832583800036,0.21670368405092663,1.240666048207877,0.7507429901973337,0.7683194129600152,2.2468152648172204
0.007,0.02014975387787829,1.0,2.4179278490089025,0.22377278601191605,1.2379421894161928,0.7673153783830755,0.7735340579833144,2.319376925773203
0.0075,0.02011475387787829,1.0,2.4849262953913676,0.23077808977028555,1.2352245769926333,0.7824182044995092,0.7786775935145469,2.3903032629352086
0.008,0.02007975387787829,1.0,2.5497779250832275,0.237720172325737,1.2325144231881393,0.7961919841514213,0.7837481720379474,2.4589924558702845
0.0085,0.020044753877878293,1.0,2.612177993376579,0.24459960502401573,1.2298121785668967,0.8087652387484133,0.7887454503293471,2.525139797510377
0.009000000000000001,0.020009753877878293,1.0,2.6720136037564424,0.25141695072579556,1.2271178299047105,0.8202548136929892,0.7936699653574999,2.5886331025542235
0.0095,0.019974753877878292,1.0,2.729199407156576,0.25817276841137066,1.2244313142647958,0.830766597407804,0.7985223407095059,2.649387794900982
0.01,0.019939753877878292,1.0,2.7837393111294237,0.26486762113653634,1.221752377475002,0.8403960668826783,0.8033035323367368,2.7074087914792715
0.0105,0.01990475387787829,1.0,2.835710362092117,0.2715020552033388,1.2190806197659565,0.849229038499394,0.8080147281718576,2.7627742995964315
0.011,0.01986975387787829,1.0,2.885210981575886,0.27807661192285565,1.2164156191534496,0.8573425636630749,0.8126571191457161,2.8155838809935734
0.0115,0.01983475387787829,1.0,2.93235066039725,0.2845918326061644,1.2137569536532722,0.8648057413125079,0.8172318590594914,2.8659481165008565
0.012,0.01979975387787829,1.0,2.977209921964209,0.2910482312652137,1.2111042894906348,0.8716804933481326,0.8217399158346171,2.9139484664567643
0.0125,0.01976475387787829,1.0,3.020001888319505,0.29744638370513543,1.2084570143749453,0.878022220399592,0.8261826926315353,2.9597992681468672
0.013000000000000001,0.01972975387787829,1.0,3.060842005286883,0.3037868119903837,1.2058147574163063,0.8838805878124041,0.830561142518668,3.0036168429220194
0.0135,0.01969475387787829,1.0,3.0998257797553075,0.310070023325688,1.2031772074458604,0.8893000977147208,0.8348760894980072,3.0454974652035536
0.014,0.019659753877878293,1.0,3.1370545678808788,0.316296524915778,1.2005440532947511,0.8943206361204553,0.8391283307524481,3.0855432224227415
0.0145,0.019624753877878293,1.0,3.1726351071815917,0.32246682396538323,1.1979149837941216,0.8989779759340872,0.8433186367590902,3.123861547268723
0.015,0.019589753877878292,1.0,3.206679080623811,0.32858142767923326,1.1952896877751154,0.9033042277781885,0.8474477513947918,3.1605647819176834
0.0155,0.019554753877878292,1.0,3.239302712695993,0.33464084326205773,1.1926678540688753,0.9073282424386911,0.8515163920339782,3.1957697742388036
0.016,0.01951975387787829,1.0,3.27062639747343,0.3406455779185862,1.1900491715065444,0.9110759690634643,0.8555252496387042,3.2295975059807627
