Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5633120659694543,0.0017667041400406406,1.3892515593100883,0.005001181116005095,0.3939328942986594,0.12003707194670182
0.0005,0.021889753877878292,0.0,0.3730216335226549,0.0017345750634484432,1.372116737165822,0.00500103306233398,0.44611653568425,-0.018783016548448994
0.001,0.021639753877878292,0.0,0.32052507811915953,0.0017030336086823136,1.354241363073643,0.005000900641209818,0.4980522267509099,-0.020968954278993757
0.0015,0.021389753877878292,0.0,0.2716000803962184,0.0016720690290256265,1.3363690316922168,0.005000785209705121,0.5474234980737619,-0.023046829872202967
0.002,0.02113975387787829,0.0,0.2262468402431697,0.0016416707725225642,1.318500604804164,0.005000684588741752,0.5942294589575268,-0.0250166880908948
0.0025,0.02088975387787829,0.0,0.18446586424161684,0.0016118284814188003,1.300637318459544,0.005000596879282517,0.6384688109978192,-0.026878401491573195
0.003,0.02063975387787829,0.0,0.1462583662846334,0.0015825319890054382,1.282781021087856,0.005000520426608281,0.680139576450038,-0.028631371918142717
0.0035,0.02038975387787829,0.0,0.11162523965761208,0.0015537713120061761,1.2649346537515438,0.005000453789429974,0.7192385169661983,-0.03027580953465421
0.004,0.020139753877878294,0.0,0.08056883666581213,0.001525536650759055,1.2471032511717648,0.00500039571344282,0.7557599330413749,-0.031811461721696146
0.0045000000000000005,0.019889753877878294,0.0,0.0530952093366625,0.0014978183845626796,1.229296476892685,0.005000345109767505,0.7896925027384094,-0.03323682354774559
0.005,0.019639753877878294,0.0,0.029220495024811853,0.0014706070690498263,1.2115368634492094,0.005000301041742047,0.8210086216082821,-0.034547989246586815
0.0055,0.019389753877878294,0.0,0.009015046538864627,0.0014438934323316817,1.193905694214482,0.00500026275087998,0.8496023270047994,-0.03572735920907575
0.006,0.019139753877878293,0.0,0.0,0.001417668372180137,1.1809399047998734,0.005000234075781867,0.8690430034040509,-0.03289611015857706
0.006500000000000001,0.018889753877878293,0.0,0.0,0.0013919229528258764,1.176870535030175,0.005000216834051118,0.8748672553525587,-0.029552970809266034
0.007,0.018639753877878293,0.0,0.0,0.0013666484019418603,1.174055822107532,0.005000201972885444,0.8788182831618848,-0.027345361817720504
0.0075,0.018389753877878293,0.0,0.0,0.0013418361075053242,1.1717658347725712,0.00500018856546315,0.881985992019527,-0.025612514653133484
0.008,0.018139753877878292,0.0,0.0,0.0013174776152009562,1.1697848585099797,0.005000176288373441,0.8846924072829847,-0.024159250565101417
0.0085,0.017889753877878292,0.0,0.0,0.0012935646255788943,1.1680135566598402,0.005000164963692014,0.8870857791140427,-0.022895747356147425
0.009000000000000001,0.017639753877878292,0.0,0.0,0.001270088990903039,1.166396379601025,0.005000154472238259,0.8892489794226863,-0.021771817068308073
0.0095,0.017389753877878292,0.0,0.0,0.00124704270918755,1.1648984780491767,0.005000144724990731,0.8912339677482608,-0.020756015306604352
0.01,0.01713975387787829,0.0,0.0,0.0012244179344018812,1.1634966859323495,0.005000135651176507,0.8930753347565548,-0.019827371065144518
0.0105,0.01688975387787829,0.0,0.0,0.0012022069479308117,1.1621739760844798,0.005000127191517591,0.8947984059238023,-0.01897060415385388
0.011,0.01663975387787829,0.0,0.0,0.0011804021957252879,1.160918243031414,0.0050001192955650645,0.8964212762387311,-0.018174729675088
0.0115,0.01638975387787829,0.0,0.0,0.0011589962260909082,1.1597196487580783,0.00500011191886801,0.8979585352023843,-0.017430977309960415
0.012,0.01613975387787829,0.0,0.0,0.0011379817765837783,1.1585710562042195,0.005000105022339344,0.899420880537113,-0.016732830905014623
