Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,8.245914068572507,0.22217310881745192,1.2998591963832566,0.8087077708708069,0.6403378493775501,8.036230240122327
0.0005,0.021123753877878293,1.0,7.488201687686873,0.2291928498843528,1.2997441998036823,0.8235479879667648,0.6406136587362008,7.278762695421961
0.001,0.02110775387787829,1.0,6.909898570961922,0.23614923899783616,1.2994166182408262,0.8368166551456714,0.6413987548849094,6.701156239958383
0.0015,0.021091753877878292,1.0,6.4735614541796265,0.24304284814762192,1.2989066608533502,0.8487070096406356,0.6426192323900013,6.265901329848646
0.002,0.02107575387787829,1.0,6.14836160666823,0.24987424353725204,1.2982440603222836,0.8593895551186873,0.6442019219299123,5.942103419416608
0.0025,0.02105975387787829,1.0,5.9091232976813535,0.25664398727880366,1.2974568918677545,0.8690133261596489,0.6460775899215001,5.704524438315272
0.003,0.021043753877878293,1.0,5.7364942154027165,0.2633526349414262,1.2965689715978348,0.8777068965458102,0.6481873803416106,5.533759022706857
0.0035,0.02102775387787829,1.0,5.614721757141918,0.27000073865861757,1.2956015865309096,0.8855817159623011,0.6504788081616366,5.414007315091247
0.004,0.021011753877878292,1.0,5.532102294645551,0.27658884420964286,1.2945714962211252,0.8927334193016765,0.6529105344561905,5.333528460212518
0.0045000000000000005,0.02099575387787829,1.0,5.479215445565812,0.2831174935221987,1.293492945059252,0.8992448143304927,0.6554475648017875,5.282870625621593
0.005,0.02097975387787829,1.0,5.448988419580567,0.2895872231713603,1.2923770149574885,0.9051873496853506,0.6580627244981943,5.254936621463723
0.0055,0.020963753877878293,1.0,5.436099898881648,0.29599856402270375,1.2912322716956754,0.9106229184008214,0.6607350556919052,5.244386333641298
0.006,0.02094775387787829,1.0,5.436038305730263,0.30235204466817095,1.290066139080188,0.9156056358577881,0.6634465398364522,5.246692090372047
0.006500000000000001,0.020931753877878292,1.0,5.445793122386517,0.3086481859466749,1.288883634714663,0.9201824476645903,0.6661849823761805,5.258832474400854
