Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.092785965097725,0.11760308883818288,1.2681981755436875,0.32651807597365207,0.7122789545401496,4.945109713295514
0.0005,0.02057975387787829,1.0,2.908910047422067,0.12556655457477356,1.2681131479242715,0.37364361347063335,0.7124613596405507,2.7613857239102866
0.001,0.020519753877878293,1.0,1.7764461530059141,0.13345815153528562,1.2666397017757223,0.4183715055355191,0.7156130777478156,1.6315421815855622
0.0015,0.02045975387787829,1.0,1.2207740517994152,0.1412785283197018,1.264039862706381,0.46015422162645947,0.7211318036079821,1.080436324283781
0.002,0.02039975387787829,1.0,0.9432543449416741,0.1490283276765545,1.2607065267931472,0.49892683428448553,0.7281284275498161,0.8086641942804055
0.0025,0.02033975387787829,1.0,0.7980550797073129,0.1567081865616377,1.2569390386598933,0.5347717583430259,0.7359293216501194,0.669816434875145
0.003,0.020279753877878292,1.0,0.7193921524280258,0.16431873617193266,1.2529170962140321,0.5678007724370685,0.744131769770648,0.5977645761122832
0.0035,0.02021975387787829,1.0,0.6766522109297919,0.1718606019830078,1.2487427475663855,0.5981431064014877,0.7525081821325017,0.5617012019080566
0.004,0.02015975387787829,1.0,0.654518586690662,0.17933440387903932,1.2444749111220115,0.6259465762304527,0.7609280713275384,0.5461988343168599
0.0045000000000000005,0.020099753877878292,1.0,0.6448084568154859,0.18674075619241684,1.2401483947610867,0.6513735480041981,0.769314993974693,0.5430100598222872
0.005,0.02003975387787829,1.0,0.6429051926419111,0.1940802674103218,1.2357842395149448,0.6745947477740147,0.7776231695854366,0.5474797850577416
0.0055,0.01997975387787829,1.0,0.6459216040041668,0.20135354116607226,1.2313962388929878,0.6957838777905696,0.7858231225047173,0.5566963286706692
0.006,0.019919753877878293,1.0,0.6521557939014735,0.20856117458858883,1.2269927522699753,0.715111128744412,0.7938971616676065,0.5689431839907078
0.006500000000000001,0.01985975387787829,1.0,0.6603858328644401,0.21570376112885237,1.2225798475070568,0.732740636984558,0.8018328459349413,0.5829883580116414
0.007,0.01979975387787829,1.0,0.6699084632729219,0.22278188661840223,1.2181610415811672,0.7488267381152475,0.8096230397448809,0.5981228621667276
