Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.037992284306964,0.11645055596702633,1.1993055871961285,0.2585104452713452,0.8411091316496258,2.9877799305841584
0.0005,0.01963662887787829,1.0,3.0995127033530046,0.12442442312229522,1.1989411847417761,0.30025261478839793,0.8416896200541539,3.0496794024004616
0.001,0.01963350387787829,1.0,3.258795853646748,0.13232632755569018,1.198365848003685,0.34217053572112976,0.8426039613831158,3.2095580963351416
0.0015,0.01963037887787829,1.0,3.4841580703811923,0.14015691886209686,1.1976605286627582,0.3835904041270309,0.8437212616350358,3.435645519952362
0.002,0.01962725387787829,1.0,3.7541168880775393,0.1479168404700376,1.19688061024141,0.4239559684204922,0.84495210124388,3.7063999829948218
0.0025,0.019624128877878292,1.0,4.053378653459826,0.15560673041656028,1.196063487982176,0.46283330741690554,0.8462364347210524,4.00648829088406
0.003,0.01962100387787829,1.0,4.371410871292128,0.16322722035963247,1.195232785602493,0.49990458094840645,0.8475366377035641,4.325353385605456
0.0035,0.01961787887787829,1.0,4.6999861188101555,0.17077893700664176,1.1944047151577937,0.5349592757978541,0.8488272268976684,4.654751443318089
0.004,0.01961475387787829,1.0,5.0332034418883635,0.1782625005712924,1.193589234662973,0.5678773389601722,0.8500928328904174,4.988771818806947
0.0045000000000000005,0.01961162887787829,1.0,5.366234973403513,0.18567852681219887,1.1927932189363053,0.5986139761438712,0.8513230989287114,5.322580297781773
0.005,0.01960850387787829,1.0,5.695675992745709,0.19302762405676574,1.1920204305304607,0.6271819450081342,0.8525126170355861,5.652769037657698
0.0055,0.01960537887787829,1.0,6.0185515430277015,0.20031039805906123,1.1912735971298838,0.6536380357871706,0.8536576441639796,5.976361058215204
0.006,0.01960225387787829,1.0,6.332902434727585,0.20752744602136036,1.1905536832121508,0.6780689332798391,0.854757175257133,6.291396885011799
0.006500000000000001,0.01959912887787829,1.0,6.637177940928561,0.21467936020343953,1.1898610476487126,0.7005815428983077,0.8558111303429332,6.596326082576385
0.007,0.01959600387787829,1.0,6.93014059104433,0.22176673181588127,1.1891956618468218,0.7212946190160558,0.8568200061533722,6.8899118200285265
0.0075,0.019592878877878292,1.0,7.211113807623234,0.22879014114750515,1.1885567937306283,0.7403319358684105,0.8577853421521012,7.1714787860631795
0.008,0.01958975387787829,1.0,7.479664157518368,0.23575016401880794,1.1879435229244109,0.7578180036706633,0.8587089287630458,7.4405949433076914
0.0085,0.01958662887787829,1.0,7.7355136615253945,0.24264737113631768,1.1873548702498655,0.7738747631971483,0.8595926103746242,7.69698371581771
0.009000000000000001,0.01958350387787829,1.0,7.978633797530108,0.24948233840619038,1.1867896622434644,0.7886191948010418,0.86043848831589,7.940618115787616
0.0095,0.01958037887787829,1.0,8.209150677337625,0.2562556218220922,1.186246663031345,0.802161914498171,0.8612487220387544,8.171625798421797
0.01,0.01957725387787829,1.0,8.427295647373285,0.2629677744610107,1.1857246327173816,0.8146064287741109,0.8620254432079748,8.390239611500611
0.0105,0.01957412887787829,1.0,8.633393617349212,0.2696193493999332,1.1852223314054484,0.8260487654451929,0.862770751794921,8.596785923244367
0.011,0.01957100387787829,1.0,8.827809330996969,0.276210891590356,1.1847385786346953,0.8365774451381781,0.8634866302561299,8.79163084319671
0.0115,0.01956787887787829,1.0,9.01108411015477,0.2827429547311063,1.1842720629839307,0.8462735665759928,0.8641752272145851,8.975317137842197
0.012,0.01956475387787829,1.0,9.183640428421338,0.2892160691182078,1.1838217185059963,0.8552113002305546,0.864838303222009,9.148268474092292
0.0125,0.019561628877878292,1.0,9.345931985042311,0.2956307615769794,1.1833865138944537,0.8634581915606693,0.8654775460865574,9.310939684730483
0.013000000000000001,0.01955850387787829,1.0,9.498464534491736,0.30198755893273993,1.182965417842865,0.871075602502004,0.8660946234943432,9.463837630565328
0.0135,0.01955537887787829,1.0,9.641776743609778,0.30828698628033974,1.1825574167851673,0.8781191938571397,0.8666911583069068,9.607502043924224
0.014,0.01955225387787829,1.0,9.776395801355884,0.31452956365812457,1.1821615637501306,0.8846394168439125,0.8672686587684284,9.742461098446224
0.0145,0.01954912887787829,1.0,9.90284825707218,0.32071580894436647,1.1817769576174533,0.8906819615839658,0.8678285507173704,9.869242267796993
0.015,0.01954600387787829,1.0,10.021554789415992,0.3268462235142064,1.1814028665815208,0.8962882275641547,0.8683719999840278,9.988266991959978
0.0155,0.01954287887787829,1.0,10.13296171171506,0.3329213087427855,1.1810385588367183,0.9014956702341956,0.8689001608572964,10.099982329986016
0.016,0.01953975387787829,1.0,10.237538518145055,0.3389415660052449,1.1806833025774308,0.9063381807703127,0.8694141766788503,10.204858506974139
0.0165,0.01953662887787829,1.0,10.335738636658887,0.3449074924605646,1.180336410734091,0.9108464473835862,0.8699151158541809,10.30334963030146
0.017,0.01953350387787829,1.0,10.427975837201934,0.35081958030531707,1.1799972658718059,0.9150482786856153,0.8704039371146977,10.395870078597344
0.0175,0.019530378877878292,1.0,10.514608935214323,0.3566783116976574,1.1796653349181185,0.9189688898680254,0.8708814697150412,10.482779194871727
0.018000000000000002,0.01952725387787829,1.0,10.596002769205523,0.3624841678233585,1.1793400928501623,0.9226311421930142,0.8713485243859806,10.564442329123432
0.0185,0.01952412887787829,1.0,10.67243328444135,0.3682376085345789,1.1790211341208803,0.926055800096554,0.8718057341522951,10.641135830886173
0.019,0.01952100387787829,1.0,10.744404647208553,0.37393914521457433,1.1787077929738699,0.9292616713715627,0.8722540989216339,10.7133644769972
0.0195,0.01951787887787829,1.0,10.812175616687666,0.3795892386769308,1.1783997069077585,0.9322659069689563,0.8726941783009035,10.781387379576394
0.02,0.01951475387787829,1.0,10.875976717629738,0.38518834239371197,1.1780965546476028,0.9350841147175318,0.8731264688906137,10.845435377035525
0.0205,0.01951162887787829,1.0,10.936044195709496,0.3907369098369814,1.1777980149184597,0.9377305050673477,0.8735514635642208,10.905745023671368
0.021,0.01950850387787829,1.0,10.992619510887055,0.39623539447880274,1.1775037664453858,0.9402180290861879,0.8739696515908078,10.962558083193276
0.021500000000000002,0.01950537887787829,1.0,11.045948864868027,0.4016842497912396,1.1772134879534382,0.9425585020625318,0.8743815187495065,11.01612105633797
0.022,0.01950225387787829,1.0,11.096282762667592,0.4070839292463555,1.1769268581676733,0.9447627142123337,0.8747875474356641,11.066684742577147
0.0225,0.019499128877878292,1.0,11.143813170727984,0.41243486477868124,1.1766436285752881,0.946840537507145,0.8751881139350226,11.114441340370282
0.023,0.01949600387787829,1.0,11.188780385257024,0.41773752045594165,1.1763634979730253,0.9488010069481152,0.8755836663308748,11.159631416342126
0.0235,0.01949287887787829,1.0,11.231371019066966,0.4229923398178099,1.1760862310726123,0.9506524051403009,0.8759745569065703,11.202441797596899
0.024,0.01948975387787829,1.0,11.271711071185054,0.4281997419060798,1.1758116655992015,0.952402333367116,0.8763610329569382,11.24299863680992
0.0245,0.01948662887787829,1.0,11.309928297093057,0.433360145762545,1.1755396392779445,0.9540577692300196,0.8767433401686765,11.281429840936982
0.025,0.01948350387787829,1.0,11.346152068244347,0.4384739704289994,1.1752699898339938,0.9556251244058592,0.8771217226543668,11.3178649307774
0.025500000000000002,0.01948037887787829,1.0,11.380513240285067,0.44354163494723664,1.1750025549925014,0.9571102965581554,0.8774964229843861,11.352434909238328
0.026000000000000002,0.01947725387787829,1.0,11.413144029972445,0.4485635583590505,1.1747371724786198,0.9585187160299874,0.8778676822167084,11.385272138293361
0.0265,0.01947412887787829,1.0,11.444177900794637,0.4535401597062347,1.174473680017501,0.959855387877176,0.8782357399246026,11.41651022463983
0.027,0.01947100387787829,1.0,11.473704764505106,0.45847182659156277,1.1742119666632413,0.9611249299551067,0.8786007626853027,11.44623918170454
0.0275,0.019467878877878292,1.0,11.501856869159854,0.46335899712698064,1.1739518738528067,0.9623316122322493,0.8789629823323888,11.474591394421914
0.028,0.01946475387787829,1.0,11.528740717266292,0.4682020899790318,1.1736932736152623,0.9634793814164819,0.8793225868032545,11.501673476894501
0.0285,0.01946162887787829,1.0,11.554418021934014,0.4730014881827869,1.1734360901038752,0.9645718886291901,0.879679690597922,11.527547212579982
0.029,0.01945850387787829,1.0,11.578950997214667,0.47775757477331693,1.1731802474719117,0.9656125154355673,0.8800344075422696,11.552274884966705
0.029500000000000002,0.01945537887787829,1.0,11.602402323550983,0.4824707327856924,1.1729256698726387,0.9666043966171283,0.8803868507963968,11.575919243034024
0.03,0.01945225387787829,1.0,11.62483511512795,0.4871413452549841,1.1726722814593225,0.9675504408054576,0.8807371328625301,11.59854346861416
0.0305,0.01944912887787829,1.0,11.646312889122147,0.4917697952162629,1.17242000638523,0.9684533491954251,0.8810853655924691,11.620211145651602
0.031,0.01944600387787829,1.0,11.666899536854094,0.49635646570459946,1.1721687688036277,0.9693156325324067,0.8814316601945719,11.640986231364902
0.0315,0.01944287887787829,1.0,11.686659296839222,0.5009017397550645,1.1719184928677826,0.9701396265470441,0.8817761272402808,11.660933029306463
0.032,0.01943975387787829,1.0,11.705655636606167,0.5054059985258416,1.1716691039739093,0.9709275058109385,0.8821188749631804,11.68011507026518
0.0325,0.019436628877878292,1.0,11.723901747231986,0.5098695524280711,1.1714205849762955,0.9716812914455527,0.8824599321855385,11.698545565193687
0.033,0.01943350387787829,1.0,11.74149453493717,0.5142928726682144,1.1711728238258277,0.9724028846468578,0.8827994575339687,11.716321510008942
0.0335,0.01943037887787829,1.0,11.758461377157925,0.5186763041108905,1.1709257877602879,0.9730940477857354,0.8831375003141001,11.733470312327391
0.034,0.01942725387787829,1.0,11.77482978841438,0.5230201916207186,1.1706794440174584,0.9737564273427877,0.8834741095595652,11.750019516481673
0.0345,0.01942412887787829,1.0,11.790627412639548,0.5273248800623175,1.1704337598351213,0.9743915627110225,0.8838093340338568,11.765996795852113
0.035,0.01942100387787829,1.0,11.805882015863592,0.5315907143003065,1.1701887024510589,0.975000894247728,0.8841432222320997,11.78142994555337
0.035500000000000004,0.01941787887787829,1.0,11.820621479251352,0.5358180391993045,1.169944239103053,0.9755857706459627,0.8844758223827374,11.796346875474251
0.036000000000000004,0.01941475387787829,1.0,11.83487379249541,0.5400071996239306,1.1697003370288859,0.9761474556889608,0.8848071824491301,11.810775603672932
0.0365,0.01941162887787829,1.0,11.848667047563739,0.544158540438804,1.1694569634663396,0.9766871344443591,0.8851373501310705,11.824744250126663
0.037,0.01940850387787829,1.0,11.862029432800668,0.5482724065085436,1.1692140856531965,0.9772059189494909,0.8854663728662107,11.838281030834654
0.0375,0.019405378877878292,1.0,11.874989227386022,0.5523491426977685,1.1689716708272384,0.9777048534338796,0.8857942978314055,11.851414252279039
0.038,0.01940225387787829,1.0,11.887574796143287,0.5563890938710978,1.1687296862262475,0.9781849191205485,0.8861211719439682,11.864172306234725
0.0385,0.01939912887787829,1.0,11.89979799688533,0.5603925507108161,1.1684881177946815,0.9786470338934541,0.8864470166480221,11.87656706385606
0.039,0.01939600387787829,1.0,11.911687745559817,0.5643599006556815,1.1682469322981845,0.9790920711894083,0.8867718790890005,11.888627467824865
0.0395,0.01939287887787829,1.0,11.92326270182544,0.5682914781883828,1.1680061081410897,0.9795208481509713,0.8870957905091379,11.9003721959925
0.04,0.01938975387787829,1.0,11.934535178029831,0.5721875917860878,1.1677656309324849,0.9799341324134015,0.8874187723113011,11.911813573618904
0.0405,0.01938662887787829,1.0,11.945517522934946,0.5760485499259651,1.167525486281458,0.9803326477774895,0.8877408457846442,11.922963962224607
0.041,0.01938350387787829,1.0,11.956222120101932,0.5798746610851825,1.1672856597970964,0.9807170771256334,0.8880620321050005,11.933835757976135
0.0415,0.01938037887787829,1.0,11.966661386343532,0.5836662337409084,1.1670461370884886,0.9810880651184005,0.8883823523352555,11.944441390138913
0.042,0.01937725387787829,1.0,11.97684777024624,0.587423576370311,1.1668069037647222,0.9814462206899103,0.8887018274257068,11.954793319599903
0.0425,0.019374128877878292,1.0,11.986793750760437,0.5911469974505583,1.166567945434885,0.9817921193586919,0.8890204782144048,11.96490403745821
0.043000000000000003,0.01937100387787829,1.0,11.996511835857385,0.5948368054588186,1.166329247708065,0.9821263053691752,0.8893383254274767,11.974786063682506
0.043500000000000004,0.01936787887787829,1.0,12.006014561257544,0.59849330887226,1.1660907961933498,0.9824492936776019,0.8896553896794366,11.984451945839771
0.044,0.01936475387787829,1.0,12.015314489225085,0.6021168161680507,1.1658525764998275,0.982761571794922,0.8899716914734754,11.993914257890196
0.0445,0.01936162887787829,1.0,12.024417776322483,0.6057075797348846,1.165614581451496,0.9830635970914803,0.8902872416425832,12.003179163051925
0.045,0.01935850387787829,1.0,12.033334611088824,0.6092659178813576,1.165376799367243,0.9833558085495213,0.8906020569241866,12.012256859486103
0.0455,0.01935537887787829,1.0,12.04208069375759,0.6127921992210986,1.1651392124095872,0.9836386261674095,0.890916162098965,12.021163061067694
