Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.158535334493822,0.1279392077669002,1.1241107876884402,0.2530956202721902,0.9383860495174197,4.156112708967998
0.0005,0.018633753877878294,1.0,3.927115882482565,0.13580939197012942,1.1241212441776176,0.29035658530550834,0.9383756669752009,3.924690862696561
0.001,0.01862775387787829,1.0,3.8503690918727598,0.14360854925776503,1.1238353101637992,0.327789305625962,0.9386592638265425,3.8480091174796196
0.0015,0.018621753877878292,1.0,3.89287699786998,0.15133732061804978,1.123313928810247,0.3648679970303888,0.9391746998455254,3.8906333531640227
0.002,0.018615753877878293,1.0,4.018448869777479,0.15899634127503992,1.1226309649719033,0.4011806173688366,0.9398465857202393,4.016353158818816
0.0025,0.018609753877878294,1.0,4.20147478605263,0.16658624064937194,1.121842391706594,0.4363997345614077,0.9406177263328676,4.1995436092884795
0.003,0.01860375387787829,1.0,4.423646449324905,0.17410764278860205,1.1209888225977205,0.47027610266321823,0.9414468192256693,4.421885788172501
0.0035,0.018597753877878292,1.0,4.672329381755683,0.1815611654761309,1.1200977996799333,0.5026297075464814,0.9423060740481545,4.670738312212419
0.004,0.018591753877878293,1.0,4.937787325776635,0.18894742173375803,1.1191893051209212,0.5333436511080895,0.9431756381791678,4.936360332545581
0.0045000000000000005,0.018585753877878294,1.0,5.213202442246682,0.19626701815920955,1.1182763407107086,0.5623528069052902,0.9440428289123375,5.2119313400339315
0.005,0.018579753877878292,1.0,5.493077855074035,0.20352055699337462,1.117368377744649,0.5896362513240837,0.9448986556223575,5.49195284918388
0.0055,0.018573753877878293,1.0,5.773607207767394,0.21070863335241727,1.116471200202388,0.6152067902487839,0.945737838093661,5.772617804874471
0.006,0.018567753877878294,1.0,6.051481398403619,0.21783183955700694,1.1155892632666333,0.6391044428141596,0.9465564888699077,6.050616809988154
0.006500000000000001,0.01856175387787829,1.0,6.324551433921553,0.22489075968796052,1.1147248521916122,0.6613878387813897,0.9473528331584509,6.323801016454274
0.007,0.018555753877878292,1.0,6.591037734269761,0.23188597355791793,1.1138795393882965,0.6821293683191556,0.9481258020348377,6.590391149819696
0.0075,0.018549753877878293,1.0,6.849518674709304,0.23881805882851787,1.1130542900736433,0.7014101104694281,0.9488749099837781,6.848966003625169
0.008,0.018543753877878294,1.0,7.099200996839388,0.24568758250485928,1.1122491361729925,0.7193154594662077,0.9496005257136679,7.098732853478268
0.0085,0.01853775387787829,1.0,7.339444492050707,0.25249510828343324,1.1114639450214965,0.7359327667969492,0.9503031558409792,7.339052027966434
0.009000000000000001,0.018531753877878292,1.0,7.569784278588333,0.2592411986045272,1.1106984007693756,0.7513489752718913,0.9509834562684107,7.569459180399119
0.0095,0.018525753877878293,1.0,7.790018141571423,0.2659264095359309,1.1099518944494482,0.7656488240804024,0.9516423236279096,7.789752630053935
0.01,0.018519753877878294,1.0,8.0001366220528,0.2725512857510937,1.1092236366779686,0.7789137709397673,0.9522807887633564,7.999923432712851
0.0105,0.018513753877878292,1.0,8.20019458802066,0.279116371923465,1.1085128380711922,0.7912213841813657,0.9528998558949409,8.200026935100178
0.011,0.018507753877878293,1.0,8.390298335303996,0.2856222016556689,1.1078187203158367,0.8026448483656322,0.9535004941978215,8.390169876728713
0.0115,0.018501753877878294,1.0,8.570746793699271,0.29206932910165434,1.1071403220308569,0.8132526469818965,0.9540838055804971,8.570651606698668
0.012,0.018495753877878295,1.0,8.741804399507714,0.2984582775772354,1.106476801095876,0.8231086187894878,0.9546507633135569,8.74173693949002
0.0125,0.018489753877878292,1.0,8.903765550999971,0.3047895644910912,1.1058273388556377,0.8322719887001488,0.9552022974029362,8.903720619187597
0.013000000000000001,0.018483753877878293,1.0,9.056967967880594,0.3110637072519007,1.1051911166548845,0.8407975021432763,0.955739315907594,9.056940681639642
0.0135,0.018477753877878294,1.0,9.201788999562467,0.3172812232683428,1.1045673158383595,0.8487356234237242,0.9562627058334431,9.20177476394075
0.014,0.01847175387787829,1.0,9.338566184841733,0.3234426150762555,1.1039552144623757,0.8561328042504778,0.956773253544326,9.338560664186044
0.0145,0.018465753877878292,1.0,9.467716617004887,0.329548392668808,1.1033540289616803,0.8630316760691868,0.9572717787895526,9.467715711486989
0.015,0.018459753877878293,1.0,9.589823787414755,0.3355990983078573,1.1027628036204795,0.8694712878020795,0.957759224768235,9.589823787414755
0.0155,0.018453753877878294,1.0,9.705161750609209,0.3415952118785426,1.1021810065010862,0.8754875621041837,0.9582361676416999,9.705161750609209
0.016,0.01844775387787829,1.0,9.814023867295703,0.3475372132660028,1.1016081056658127,0.881113392811863,0.9587031714520202,9.814023867295703
0.0165,0.018441753877878293,1.0,9.916721194154377,0.353425582355377,1.1010435691769727,0.8863788895885377,0.9591607885119133,9.916721194154377
0.017,0.018435753877878294,1.0,10.013580967126874,0.3592607990318044,1.1004868650968784,0.8913116094357323,0.959609559772007,10.013580967126874
0.0175,0.018429753877878294,1.0,10.104945178187998,0.365043343180424,1.0999374614878434,0.8959367736713895,0.9600500151654633,10.104945178187998
0.018000000000000002,0.018423753877878292,1.0,10.191169245602193,0.3707736946863748,1.09939482641218,0.900277469769623,0.9604826739299704,10.191169245602193
0.0185,0.018417753877878293,1.0,10.272620777663374,0.3764523334347958,1.0988584279322016,0.9043548380171889,0.9609080449070948,10.272620777663374
0.019,0.018411753877878294,1.0,10.349586063684793,0.382079720823466,1.098327845803732,0.9081882712733241,0.96132653895839,10.349586063684793
0.0195,0.01840575387787829,1.0,10.42237321910527,0.3876563355621397,1.0978026439639201,0.9117955472621216,0.9617385713346667,10.42237321910527
0.02,0.018399753877878292,1.0,10.491213413991524,0.39318263080299715,1.0972824884866688,0.915192984250056,0.9621444697353646,10.491213413991524
0.0205,0.018393753877878293,1.0,10.55631402624089,0.3986590518311109,1.096767081469177,0.918395559838945,0.9625445277757506,10.55631402624089
0.021,0.018387753877878294,1.0,10.617887838431868,0.4040860439315532,1.0962561250086438,0.9214170234583902,0.9629390335932814,10.617887838431868
0.021500000000000002,0.01838175387787829,1.0,10.676152585133,0.4094640523893965,1.0957493212022682,0.9242700058566511,0.9633282699572195,10.676152585133
0.022,0.018375753877878293,1.0,10.731330529532771,0.41479352248971313,1.095246372147249,0.9269661185842852,0.963712514371151,10.731330529532771
0.0225,0.018369753877878293,1.0,10.783610393398089,0.420074884278152,1.0947470245741227,0.9295160495396427,0.9640920053374024,10.783610393398089
0.023,0.018363753877878294,1.0,10.833196958923761,0.425308582278959,1.094251010277138,0.9319296421566793,0.9644669882469554,10.833196958923761
0.0235,0.018357753877878292,1.0,10.880308456353509,0.4304950711294277,1.093758049014125,0.9342159677020644,0.9648377129802598,10.880308456353509
0.024,0.018351753877878293,1.0,10.925064326671615,0.4356347629978235,1.0932679803960383,0.9363834038125712,0.9652043353313768,10.925064326671615
0.0245,0.018345753877878294,1.0,10.967585989360904,0.4407280700524116,1.0927806440338323,0.9384396823804843,0.9655670083706691,10.967585989360904
0.025,0.01833975387787829,1.0,11.00799669337233,0.44577540446145747,1.092295879538461,0.9403919451719212,0.9659258824808876,11.00799669337233
0.025500000000000002,0.018333753877878292,1.0,11.04642137659436,0.4507771783932263,1.0918135265208786,0.9422467942967909,0.9662811053911997,11.04642137659436
0.026000000000000002,0.018327753877878293,1.0,11.082986533818817,0.45573380401598346,1.0913334245920394,0.9440103380205044,0.966632822209161,11.082986533818817
0.0265,0.018321753877878294,1.0,11.117820093208383,0.4606456934979943,1.0908554133628976,0.9456882323629222,0.966981175450628,11.117820093208383
0.027,0.01831575387787829,1.0,11.151047172080629,0.4655132556867776,1.0903793372548292,0.947285718802715,0.9673263015895114,11.151047172080629
0.0275,0.018309753877878292,1.0,11.18272469689675,0.4703368552153117,1.0899051214000186,0.9488076613552849,0.9676682765841916,11.18272469689675
0.028,0.018303753877878293,1.0,11.21302352897235,0.4751169610078189,1.089432559398814,0.9502585814219002,0.9680072692775105,11.21302352897235
0.0285,0.018297753877878294,1.0,11.242004166583042,0.4798539488851475,1.0889615743581502,0.9516426758737169,0.9683433531508773,11.242004166583042
0.029,0.018291753877878292,1.0,11.26972770459565,0.4845481946681457,1.0884920893849626,0.9529638469229957,0.9686766004651352,11.26972770459565
