Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.056,0.017765087211211623,1.0,5.902408968430239,0.6677475406703774,1.0573203370503093,0.9801219738107247,0.9868575158417557,5.902408968430239
0.0565,0.017739420544544957,1.0,5.909163761199082,0.6707460245468446,1.0554386880159607,0.9802401022585692,0.9877062074842758,5.909163761199082
0.057,0.01771375387787829,1.0,5.915719270397153,0.6737174280974179,1.0535573639035212,0.9803538615889602,0.9885264350868233,5.915719270397153
0.0575,0.017688087211211623,1.0,5.922076994327348,0.6766620552888539,1.0516763617778484,0.9804633885777962,0.9893182145336197,5.922076994327348
0.058,0.01766242054454496,1.0,5.928237526538791,0.6795801341709765,1.0497956801722077,0.9805688076507617,0.9900815609447488,5.928237526538791
0.0585,0.017636753877878292,1.0,5.934201472702567,0.6824718927936095,1.047915317619864,0.98067023811073,0.9908164893495502,5.934201472702567
0.059000000000000004,0.017611087211211626,1.0,5.939969450457153,0.6853375592065767,1.0460352726540818,0.9807677943876705,0.9915230146866574,5.939969450457153
0.059500000000000004,0.01758542054454496,1.0,5.9455420892530615,0.6881773614597017,1.0441555438081267,0.9808615862746947,0.9922011518040345,5.9455420892530615
0.06,0.017559753877878292,1.0,5.950920030200407,0.6909915276028081,1.0422761296152634,0.9809517191511087,0.9928509154590138,5.950920030200407
0.0605,0.017534087211211625,1.0,5.956103925915358,0.6937802856857198,1.040397028608757,0.9810382941932915,0.9934723203183331,5.956103925915358
0.061,0.017508420544544958,1.0,5.961094440368503,0.6965438637582606,1.0385182393218721,0.9811214085741438,0.9940653809581719,5.961094440368503
0.0615,0.01748275387787829,1.0,5.965892248732714,0.6992824898702542,1.0366397602878743,0.981201155651823,0.9946301118641885,5.965892248732714
0.062,0.017457087211211624,1.0,5.9704980372334875,0.7019963920715243,1.034761590040028,0.9812776251484081,0.9951665274315561,5.9704980372334875
0.0625,0.017431420544544957,1.0,5.97491250299801,0.7046857984118946,1.0328837271115985,0.981350903319116,0.9956746419649997,5.97491250299801
0.063,0.01740575387787829,1.0,5.979136353906501,0.7073509369411889,1.0310061700358506,0.9814210731126307,0.9961544696788317,5.979136353906501
0.0635,0.017380087211211624,1.0,5.9831701010316305,0.7099920139736188,1.0291289176759209,0.9814882125694107,0.9966060246201177,5.9831701010316305
0.064,0.017354420544544957,1.0,5.9870140803161735,0.712609234163711,1.027251969189587,0.9815523966578653,0.9970293207011592,5.9870140803161735
0.0645,0.017328753877878293,1.0,5.990669256215361,0.7152028702223902,1.0253753227513098,0.9816137029398846,0.9974243719810675,5.990669256215361
0.065,0.017303087211211626,1.0,5.994135980375862,0.7177731229361871,1.0234989775259333,0.9816722004411531,0.9977911922209427,5.994135980375862
0.0655,0.01727742054454496,1.0,5.997414614062174,0.7203201930916331,1.0216229326783015,0.9817279556231648,0.9981297951295586,5.997414614062174
0.066,0.017251753877878293,1.0,6.00050552807243,0.722844281475259,1.0197471873732589,0.9817810324955492,0.9984401943633816,6.00050552807243
0.0665,0.017226087211211626,1.0,6.003409102656988,0.725345588873596,1.017871740775649,0.9818314927228601,0.998722403526592,6.003409102656988
0.067,0.01720042054454496,1.0,6.006125727434471,0.727824316073175,1.0159965920503164,0.9818793957261407,0.998976436171103,6.006125727434471
0.0675,0.017174753877878292,1.0,6.008655801310799,0.730280663860527,1.014121740362105,0.9819247987795556,0.9992023057965812,6.008655801310799
0.068,0.017149087211211625,1.0,6.010999732396021,0.7327148330221833,1.012247184875859,0.9819677571023671,0.9994000258504662,6.010999732396021
0.0685,0.017123420544544958,1.0,6.013157937923255,0.7351270243446747,1.0103729247564222,0.9820083239465164,0.9995696097279905,6.013157937923255
0.069,0.01709775387787829,1.0,6.015130844166438,0.7375174386145323,1.008498959168639,0.9820465506800493,0.9997110707721992,6.015130844166438
0.0695,0.017072087211211624,1.0,6.016918886359589,0.7398862766182872,1.0066252872773536,0.9820824868666108,0.9998244222739702,6.016918886359589
0.07,0.017046420544544957,1.0,6.018522508615252,0.7422337391424704,1.0047519082474097,0.9821161803412343,0.9999096774720329,6.018522508615252
0.07050000000000001,0.01702075387787829,1.0,6.019953731845154,0.7445599982278043,1.0028788029019704,0.9821476737051877,0.9999668499754064,6.019953731845154
0.07100000000000001,0.016995087211211624,1.0,6.021226190574577,0.7468652105331841,1.0010059495274573,0.9821770066735661,0.9999959522621928,6.021226190574577
0.07150000000000001,0.016969420544544957,1.0,6.022288539436866,0.7491496691514166,0.9991334294388116,0.982204235595325,0.9999969962218499,6.022288539436866
0.07200000000000001,0.01694375387787829,1.0,6.0231362055377575,0.7514135479841607,0.9972612497964928,0.9822294006571157,0.9999699969892911,6.0231362055377575
0.0725,0.016918087211211626,1.0,6.023764626039974,0.7536570209330754,0.9953894177609607,0.9822525406814951,0.9999149701256682,6.023764626039974
0.073,0.01689242054454496,1.0,6.024169248976528,0.7558802618998202,0.9935179404926748,0.9822736931815781,0.999831931618174,6.024169248976528
0.0735,0.016866753877878293,1.0,6.024345534082314,0.7580834447860539,0.9916468251520949,0.9822928944133039,0.9997208978798413,6.024345534082314
0.074,0.016841087211211626,1.0,6.024288953640968,0.7602667434934357,0.9897760788996809,0.9823101794254285,0.9995818857493378,6.024288953640968
0.0745,0.01681542054454496,1.0,6.02399499335066,0.7624303319236246,0.9879057088958921,0.9823255821073703,0.9994149124907564,6.02399499335066
0.075,0.016789753877878292,1.0,6.023459153204435,0.76457438397828,0.9860357223011886,0.9823391352350085,0.9992199957934019,6.023459153204435
0.0755,0.016764087211211625,1.0,6.022676948389881,0.7666990735590608,0.9841661262760298,0.9823508705145441,0.9989971537715735,6.022676948389881
0.076,0.016738420544544958,1.0,6.021643910203908,0.768804574567626,0.9822969279808756,0.9823608186245183,0.9987464049643427,6.021643910203908
0.0765,0.01671275387787829,1.0,6.020355586985421,0.7708910609056349,0.9804281345761856,0.9823690092560783,0.9984677683353284,6.020355586985421
0.077,0.016687087211211624,1.0,6.018807545064932,0.7729587064747465,0.9785597532224194,0.9823754711515836,0.9981612632724658,6.018807545064932
0.0775,0.016661420544544957,1.0,6.016995369730148,0.77500768517662,0.9766917910800369,0.9823802321416288,0.9978269095877734,6.016995369730148
0.078,0.01663575387787829,1.0,6.014914666210272,0.7770381709129145,0.9748242553094977,0.9823833191805631,0.9974647275171146,6.014914666210272
0.0785,0.016610087211211624,1.0,6.0125610606752256,0.779050337585289,0.9729571530712614,0.9823847583805825,0.9970747377199553,6.0125610606752256
0.079,0.01658442054454496,1.0,6.009930306403162,0.7810443589172692,0.9710904913589286,0.9823845750191587,0.9966569612405273,6.009930306403162
0.0795,0.016558753877878293,1.0,6.007027649708382,0.7830203923087486,0.9692242621345343,0.9823827912997731,0.9962114158353446,6.007027649708382
0.08,0.016533087211211626,1.0,6.003857729648536,0.7849785923389481,0.9673584583462742,0.9823794285638789,0.9957381190338723,6.003857729648536
0.0805,0.01650742054454496,1.0,6.000420179082443,0.7869191200064707,0.9654930809142017,0.9823745085011936,0.9952370901408247,6.000420179082443
0.081,0.016481753877878293,1.0,5.9967147718261415,0.7888421347737318,0.9636281305640777,0.9823680519918409,0.9947083484549449,5.9967147718261415
0.0815,0.016456087211211626,1.0,5.99274138809621,0.7907477946739045,0.9617636078821707,0.9823600791445335,0.9941519132712464,5.99274138809621
0.082,0.01643042054454496,1.0,5.988499992886893,0.7926362563880894,0.959899513349547,0.9823506093298763,0.9935678038815874,5.988499992886893
0.0825,0.016404753877878292,1.0,5.983990625519505,0.7945076750660707,0.9580358473586237,0.9823396611932571,0.9929560395723651,5.983990625519505
0.083,0.016379087211211625,0.0,5.979185513594097,0.7931230556567528,0.9561726545783181,0.982099398925482,0.9923166551731544,5.979185513594097
0.0835,0.016353420544544958,0.0,5.97317858523333,0.7786174902131481,0.9543113777629483,0.9808782560677308,0.9916501991923199,5.97317858523333
0.084,0.01632775387787829,0.0,5.965663153737664,0.7643772158044336,0.9524525082728932,0.9795757616483648,0.9909569441218429,5.965663153737664
0.0845,0.016302087211211624,0.0,5.95676625971354,0.7503974566969175,0.9505958481630743,0.9781867432598782,0.9902369191250959,5.95676625971354
0.085,0.016276420544544958,0.0,5.946615212661375,0.7366733859458481,0.9487411992878625,0.976705719871778,0.9894901413982135,5.946615212661375
0.0855,0.01625075387787829,0.0,5.935318648946263,0.7232001514447045,0.9468883933266722,0.9751268901150502,0.9887166289463108,5.935318648946263
0.08600000000000001,0.016225087211211624,0.0,5.922907748849666,0.7099733286889857,0.9450373857024837,0.9734441790927497,0.9879164441183298,5.922907748849666
0.08650000000000001,0.016199420544544957,0.0,5.9094139017459755,0.6969884931741904,0.943188131838277,0.9716511780236222,0.9870896465439,5.9094139017459755
0.08700000000000001,0.01617375387787829,0.0,5.894868679945181,0.6842412203958176,0.9413405871570321,0.9697411304188022,0.986236293139673,5.894868679945181
0.08750000000000001,0.016148087211211623,0.0,5.879303813192606,0.6717270858493662,0.9394947070817291,0.9677069181685988,0.985356438115497,5.879303813192606
0.088,0.01612242054454496,0.0,5.862724287692609,0.659441891917393,0.9376504902164503,0.9655410905378464,0.9844501545190042,5.862724287692609
0.0885,0.016096753877878293,0.0,5.845138132177212,0.6473812060188766,0.9358079307031024,0.9632357794811282,0.9835175129575292,5.845138132177212
0.089,0.016071087211211626,0.0,5.8265214967298515,0.635541076962568,0.933967074465481,0.960782816321967,0.9825586109814106,5.8265214967298515
0.0895,0.01604542054454496,0.0,5.8068508576866575,0.6239175554476362,0.9321279676503914,0.9581736517620296,0.9815735488989348,5.8068508576866575
0.09,0.016019753877878292,0.0,5.786103182954511,0.6125066921732498,0.9302906564046393,0.9553993490483111,0.9805624296620158,5.786103182954511
0.0905,0.015994087211211625,0.0,5.764255959035623,0.6013045378385778,0.9284551868750297,0.9524505788039316,0.9795253588596523,5.764255959035623
0.091,0.01596842054454496,0.0,5.741276579303082,0.5903073193594018,0.9266216224823289,0.9493176650286251,0.9784624548514966,5.741276579303082
0.0915,0.01594275387787829,0.0,5.717136807855951,0.5795110808326409,0.9247900206168951,0.9459904966992104,0.9773738360047717,5.717136807855951
0.092,0.015917087211211624,0.0,5.69179007178182,0.5689122638015581,0.9229604696654821,0.9424586954032612,0.9762596430633476,5.69179007178182
0.0925,0.015891420544544958,0.0,5.66518923668934,0.5585073401072155,0.9211330603829729,0.9387115409751386,0.9751200233417768,5.66518923668934
0.093,0.01586575387787829,0.0,5.6372881310657545,0.5482927815906747,0.9193078835242511,0.9347379770018699,0.9739551293546567,5.6372881310657545
0.0935,0.015840087211211624,0.0,5.608041611853333,0.5382650600929979,0.9174850298441997,0.9305266279408655,0.9727651188007496,5.608041611853333
0.094,0.01581442054454496,0.0,5.5773991723698275,0.5284207854994865,0.9156646007395974,0.926065880854442,0.971550161726354,5.5773991723698275
0.0945,0.015788753877878293,0.0,5.545314367654947,0.5187564307086443,0.9138466929493114,0.9213438068046356,0.9703104307369191,5.545314367654947
0.095,0.015763087211211627,0.0,5.511728338061384,0.5092687881837357,0.9120314259229393,0.9163483997048423,0.9690461198993947,5.511728338061384
0.0955,0.01573742054454496,0.0,5.476581484920137,0.49995470599837544,0.9102189229119132,0.9110675302321577,0.9677574327876121,5.476581484920137
0.096,0.015711753877878293,0.0,5.439815894892802,0.4908110322261785,0.9084093071676653,0.9054889745527991,0.9664445799459717,5.439815894892802
0.0965,0.015686087211211626,0.0,5.401375455031795,0.4818346149407595,0.9066027019416281,0.8996004721917255,0.9651077788615825,5.401375455031795
0.097,0.01566042054454496,0.0,5.361202377442252,0.47302240910937376,0.9047992365260443,0.8933898621990745,0.9637472585359038,5.361202377442252
0.0975,0.015634753877878292,0.0,5.319240078155111,0.46437127218084406,0.9029990417279092,0.8868450376446827,0.9623632563771845,5.319240078155111
0.098,0.015609087211211625,0.0,5.27542723529158,0.4558783100600942,0.9012022601961494,0.8799542647164923,0.9609560264386025,5.27542723529158
0.0985,0.015583420544544958,0.0,5.229703020653288,0.4475407069329526,0.899409038025461,0.8727061971170769,0.9595258334761474,5.229703020653288
