Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.944577764060941,0.17206029290809813,1.1895973596028169,0.5356592367016089,0.8562113649265606,8.903973403945095
0.0005,0.019604039592164006,1.0,6.986774930159305,0.17953229264647494,1.189697860643852,0.5692553207396981,0.8560588866685829,6.9460763282120475
0.001,0.019568325306449717,1.0,5.59629035428175,0.18693685900918003,1.1892545439024949,0.6000706179043351,0.8567308704490346,5.556006637452513
0.0015,0.019532611020735433,1.0,4.643691453564124,0.19427460052573126,1.1882908873381945,0.6281702245595417,0.8581861669815813,4.604302258334555
0.002,0.019496896735021148,1.0,4.002557827089504,0.2015461202343661,1.1868880832633688,0.6537367415254277,0.8602913773365766,3.964452843771901
0.0025,0.019461182449306863,1.0,3.5759098788229786,0.20875201610950955,1.1851378681864968,0.6769927239365939,0.8628958790534373,3.539377306500917
0.003,0.019425468163592575,1.0,3.29615213701966,0.21589287990138079,1.1831219111448619,0.6981617055262762,0.8658654626346133,3.261389663564019
0.0035,0.01938975387787829,1.0,3.1160699299603345,0.22296929881590327,1.1809099996566303,0.7174558465598821,0.869086288096952,3.0831990412451304
0.004,0.019354039592164005,1.0,3.0044390967107786,0.229981854306203,1.1785550521659158,0.7350657318187612,0.8724723733841083,2.9735239564837723
0.0045000000000000005,0.019318325306449717,1.0,2.939882324196807,0.23693112296157043,1.1760975245914524,0.7511620074951075,0.8759586473310512,2.9109441683096096
0.005,0.019282611020735432,1.0,2.90818329571957,0.243817675630273,1.1735664369314116,0.7658954691021985,0.8794987678837373,2.8812130197757018
0.0055,0.019246896735021148,1.0,2.899244743053127,0.250642078564694,1.1709836394010844,0.779400657674607,0.8830583802286397,2.8742111254504903
0.006,0.019211182449306863,1.0,2.906204966338301,0.2574048923954007,1.1683645427227378,0.7917968545570696,0.8866135230150536,2.8830615497484464
0.006500000000000001,0.019175468163592575,1.0,2.924047726902706,0.26410667343256833,1.1657206840116028,0.8031907031811371,0.890146619562906,2.9027371370087645
0.007,0.01913975387787829,1.0,2.9494365986535205,0.27074797153605246,1.1630598447105147,0.8136770271442797,0.8936459481719313,2.929894278096407
0.0075,0.019104039592164005,1.0,2.9796569322291515,0.2773293339947865,1.1603883599126485,0.8233412046143328,0.8971022960181229,2.961812922059452
0.008,0.01906832530644972,1.0,3.013053541345051,0.28385130043460477,1.15771010007204,0.8322592043441857,0.9005100973410685,2.9968346674637636
0.0085,0.019032611020735432,1.0,3.0482876833840327,0.2903144067117041,1.1550281600889984,0.8404994280741116,0.9038650783176795,3.033618439646542
0.009000000000000001,0.018996896735021147,1.0,3.084332684323627,0.2967191862755856,1.1523448775828082,0.8481233574823831,0.9071641530971167,3.0711359954360247
0.0095,0.018961182449306863,1.0,3.1206267977322737,0.30306616303736955,1.1496615130377763,0.8551859954198413,0.910405726060974,3.108824834658462
0.01,0.018925468163592574,1.0,3.156680208467354,0.3093558578865419,1.1469791403314156,0.8617369733717742,0.9135885292297522,3.1461946236048957
0.0105,0.01888975387787829,1.0,3.192097954989591,0.3155887915190352,1.1442986024829538,0.8678210354212605,0.9167116532858659,3.182850110017233
0.011,0.018854039592164005,1.0,3.226683332064114,0.321765475458505,1.1416202950335352,0.8734783970254637,0.9197747681384577,3.218594582793881
0.0115,0.01881832530644972,1.0,3.260328086815672,0.3278864140211238,1.1389444154420207,0.8787453224501459,0.9227777976699005,3.253319906002202
0.012,0.018782611020735432,1.0,3.2929247283991145,0.3339521105912654,1.1362711566553267,0.8836546152629483,0.9257206874552776,3.2869187300428835
0.0125,0.018746896735021147,1.0,3.3244116905224566,0.3399630625550476,1.1336006112064456,0.8882359161282245,0.9286035067410566,3.319329685264097
0.013000000000000001,0.018711182449306862,1.0,3.354759705913804,0.3459197756081334,1.1309328027925305,0.8925160495161328,0.9314264046115692,3.350523732327634
0.0135,0.018675468163592578,1.0,3.3839920679650732,0.3518227308432575,1.1282676450901004,0.8965192631849505,0.9341896448921603,3.3805244251843423
0.014,0.01863975387787829,1.0,3.412133488598645,0.3576724093531543,1.1256050517756748,0.900267556489033,0.9368934838737202,3.4093567261295767
0.0145,0.018604039592164005,1.0,3.43921002390148,0.3634692922305585,1.122944936525773,0.9037809064180196,0.9395381703306945,3.437046931461659
0.015,0.01856832530644972,1.0,3.465243270870625,0.36921384919331796,1.120287224994437,0.9070774666499867,0.9421239340125509,3.4636168660043736
0.0155,0.01853261102073543,1.0,3.490274740432347,0.37490655254636357,1.1176318037011022,0.9101737421085226,0.9446510350321015,3.489108265987646
0.016,0.018496896735021147,1.0,3.514371669677168,0.38054790860393684,1.1149785085193873,0.9130847704023997,0.9471197703146288,3.5135885871848775
0.0165,0.018461182449306862,1.0,3.537566746828225,0.3861383651518738,1.1123272500054158,0.9158242484252195,0.9495303556248833,3.537090709929996
0.017,0.018425468163592577,1.0,3.559893651554544,0.39167836997601047,1.1096779387153108,0.918404678636633,0.9518829990366421,3.559648495605258
0.0175,0.01838975387787829,1.0,3.581386996107239,0.3971683708621829,1.1070304852051958,0.9208374854412936,0.9541779009469615,3.5812967277967176
0.018000000000000002,0.018354039592164004,1.0,3.6020822690999945,0.40260881559622713,1.1043848000311942,0.9231331194092661,0.9564152540897903,3.6020710560931124
0.0185,0.01831832530644972,1.0,3.6220157819316205,0.40800015196397915,1.101740793749429,0.9253011506366678,0.9585952435489445,3.6220157819316205
0.019,0.01828261102073543,1.0,3.6412246178524086,0.41334282775127507,1.0990983769160236,0.9273503524146132,0.9607180467704388,3.6412246178524086
0.0195,0.018246896735021147,1.0,3.659746583673355,0.41863729074395095,1.0964574600871018,0.9292887762534264,0.9627838335741807,3.659746583673355
0.02,0.018211182449306862,1.0,3.677590326188112,0.4238839063159202,1.0938180143477605,0.9311237963372299,0.9647927207353736,3.677590326188112
0.0205,0.018175468163592577,1.0,3.6947898789081557,0.42908322221132456,1.091179960123762,0.9328622680978104,0.9667448594873167,3.6947898789081557
0.021,0.01813975387787829,1.0,3.7113634945229013,0.4342356542775288,1.0885432508505473,0.9345104495978847,0.9686403709152682,3.7113634945229013
0.021500000000000002,0.018104039592164004,1.0,3.72732756278606,0.43934160732754357,1.0859078445026054,0.9360741055677753,0.9704793690116648,3.72732756278606
0.022,0.01806832530644972,1.0,3.7426988242300037,0.4444014861743797,1.0832736990544256,0.9375585553357015,0.9722619641831718,3.7426988242300037
0.0225,0.018032611020735435,1.0,3.757494352368175,0.449415695631048,1.0806407724804972,0.9389687122083206,0.9739882632549948,3.757494352368175
0.023,0.017996896735021146,1.0,3.771731536479441,0.45438464051055916,1.0780090227553092,0.940309118992736,0.9756583694750466,3.771731536479441
0.0235,0.01796118244930686,1.0,3.785428064976758,0.459308725625924,1.075378407853351,0.9415839800677586,0.9772723825179754,3.785428064976758
0.024,0.017925468163592577,1.0,3.798601909358396,0.4641883557901534,1.072748885749112,0.9427971903669663,0.9788303984890505,3.798601909358396
0.0245,0.01788975387787829,1.0,3.811271308744298,0.4690239358162579,1.070120414417081,0.9439523615959594,0.9803325099279072,3.811271308744298
0.025,0.017854039592164004,1.0,3.8234547549939344,0.4738158705172485,1.0674929518317477,0.945052845970619,0.9817788058121495,3.8234547549939344
0.025500000000000002,0.01781832530644972,1.0,3.835170978409471,0.47856456470613584,1.0648664559676009,0.9461017577315904,0.9831693715608132,3.835170978409471
0.026000000000000002,0.017782611020735434,1.0,3.8464289808285748,0.48327036143890506,1.062240904542006,0.9471019765177908,0.9845042792071715,3.8464289808285748
0.0265,0.017746896735021146,1.0,3.857245322578137,0.4879336973477137,1.059616260608789,0.948056210154475,0.9857836058840997,3.857245322578137
