Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.694742591668855,0.12443903169853096,1.2671894671875326,0.36603696929177526,0.7144391544961699,5.54886367265211
0.0005,0.02060825387787829,1.0,4.265720920294624,0.13234080433987458,1.2673910093796819,0.4126780336585114,0.7140081924116596,4.119483769864797
0.001,0.02057675387787829,1.0,3.3911827820270637,0.14017126497968113,1.266836613867128,0.4569683237290189,0.7151928859997008,3.245929984721433
0.0015,0.02054525387787829,1.0,2.879026679064317,0.14793105717673066,1.265666790717707,0.4984583735757399,0.7176846252390161,2.735840045738608
0.002,0.02051375387787829,1.0,2.5948723799525473,0.1556208186783756,1.2640391771108292,0.5369692585841753,0.7211332518025446,2.454535846945649
0.0025,0.02048225387787829,1.0,2.450362459854636,0.16324118162700266,1.262097143387279,0.5724956478637997,0.7252203497129126,2.3133891175622003
0.003,0.02045075387787829,1.0,2.391950838524802,0.17079277217249383,1.2599471578274464,0.6051234387774757,0.7297099005497307,2.258653239948828
0.0035,0.020419253877878293,1.0,2.386833540990466,0.1782762110079742,1.2576640106756851,0.6349914239579192,0.7344370304100817,2.257384613450888
0.004,0.020387753877878292,1.0,2.414839094383855,0.1856921133118829,1.2552976707454695,0.6622671861679114,0.7392923972477514,2.2893195782327838
0.0045000000000000005,0.020356253877878292,1.0,2.463531173106323,0.19304108838788153,1.2528803566420146,0.6871325009295279,0.74420610089843,2.3419631811073125
0.005,0.020324753877878292,1.0,2.5246608248083158,0.2003237404491854,1.2504337460924924,0.7097752144636262,0.7491317552723242,2.4070278951842297
0.0055,0.02029325387787829,1.0,2.5929755596198185,0.20754066785389425,1.2479715773820812,0.7303811577815218,0.75404038724257,2.4792373572975417
0.006,0.02026175387787829,1.0,2.6648832111425698,0.21469246398660888,1.2455030181522666,0.7491301661767483,0.7589130723125115,2.55498402379225
0.006500000000000001,0.02023025387787829,1.0,2.738086045547468,0.22177971610441818,1.243033726065523,0.766192415806595,0.7637384319788332,2.6319610771899007
0.007,0.02019875387787829,1.0,2.810899011859078,0.228803007895097,1.2405676396475187,0.7817271493616544,0.7685088430176863,2.708477545634993
0.0075,0.02016725387787829,1.0,2.8824080091020865,0.23576291512268416,1.2381067295043642,0.7958809874334923,0.7732207414589423,2.7836167039989728
0.008,0.02013575387787829,1.0,2.951884934184472,0.24266001015639327,1.2356524526351733,0.808788470660157,0.7778716862681097,2.8566487713113067
0.0085,0.02010425387787829,1.0,3.018899874467835,0.24949486182049532,1.2332055386411191,0.8205718798571281,0.782460706988422,2.92714333528193
0.009000000000000001,0.02007275387787829,1.0,3.0832972729189354,0.25626802891180006,1.2307660882021645,0.831341716584696,0.7869880501434834,2.9949452842524735
0.0095,0.020041253877878293,1.0,3.1449502079871334,0.2629800669201935,1.2283341469987212,0.8411977309023977,0.7914540692574654,3.059928225467513
0.01,0.020009753877878293,1.0,3.2038239935008486,0.26963153406329665,1.2259095705587415,0.8502295925865503,0.7958594637198599,3.1220582574194484
0.0105,0.019978253877878292,1.0,3.2599828556017423,0.2762229745836628,1.2234920183151257,0.8585176880467399,0.8002052709977261,3.18140062963791
0.011,0.019946753877878292,1.0,3.313522240497519,0.2827549260304472,1.221081105465378,0.8661340531614936,0.8044925792248255,3.2380518309648187
0.0115,0.01991525387787829,1.0,3.3645479795259408,0.28922792595280533,1.218676447207003,0.8731432047698083,0.8087224457476911,3.29211869375037
0.012,0.01988375387787829,1.0,3.413148906439004,0.2956424911242107,1.2162777146717072,0.8796028963757163,0.8128958005455345,3.3436909428451056
0.0125,0.01985225387787829,1.0,3.4595248191316514,0.30199918392713715,1.2138843637943482,0.8855647729340351,0.8170139156971477,3.3929694901363168
0.013000000000000001,0.01982075387787829,1.0,3.503797253130565,0.30829852210285624,1.2114960340925711,0.8910750990688991,0.821077710252456,3.440076712275181
0.0135,0.01978925387787829,1.0,3.546073096736509,0.3145410114353916,1.2091124098456971,0.8961753164457318,0.8250880001941008,3.4851202491854125
0.014,0.01975775387787829,1.0,3.586465189121463,0.32072715770876686,1.2067331753330475,0.9009025643905221,0.8290455768668619,3.528213658353592
0.0145,0.01972625387787829,1.0,3.625091845977927,0.3268574667070056,1.2043580148339428,0.9052901531656172,0.8329512070925201,3.569475940633754
0.015,0.01969475387787829,1.0,3.6620764180986605,0.3329324442141315,1.2019866126277046,0.9093679865838199,0.8368056332767425,3.609031098971629
0.0155,0.01966325387787829,1.0,3.6975468828904194,0.3389525960141681,1.1996186529936534,0.9131629381800332,0.8406095735079975,3.647007730052103
0.016,0.019631753877878293,1.0,3.7315813259701005,0.34491838867294905,1.197253929247191,0.9166991940194265,0.8443635495861765,3.683484394803214
0.0165,0.019600253877878292,1.0,3.7643310011418496,0.350830363929316,1.1948920939291925,0.9199985456777999,0.8480682868955792,3.718612940833552
0.017,0.019568753877878292,1.0,3.795880943016754,0.35668901169140527,1.1925329396274709,0.9230806539643581,0.8517242686336186,3.7524788250679055
0.0175,0.019537253877878292,1.0,3.82628747354155,0.36249479716975325,1.1901763209671548,0.9259632755438,0.8553318677735909,3.7851387118241235
0.018000000000000002,0.01950575387787829,1.0,3.855608741060217,0.36824818557489614,1.187822092573372,0.92866246537287,0.8588914461654387,3.816651076779442
0.0185,0.01947425387787829,1.0,3.8839046020190797,0.37394964211737025,1.1854701090712518,0.9311927586206529,0.8624033545643918,3.8470760887143136
0.019,0.01944275387787829,1.0,3.911236509656963,0.3795996320077118,1.183120225085922,0.9335673317294761,0.8658679326579249,3.8764754982389986
0.0195,0.01941125387787829,1.0,3.937667409674889,0.38519862045645714,1.1807722952425115,0.9357981450709562,0.869285509091017,3.9049125334974155
0.02,0.01937975387787829,1.0,3.9632616428892806,0.3907470726741425,1.1784261741661486,0.9378960693760674,0.8726564014897249,3.9324518028522126
0.0205,0.01934825387787829,1.0,3.9880848548683185,0.39624545387130417,1.1760817164819615,0.9398709978664032,0.8759809164830645,3.959159204550707
0.021,0.01931675387787829,1.0,4.012175402576247,0.40169418864632184,1.1737388321861881,0.9417319413667269,0.8792592727623182,3.9850732910009956
0.021500000000000002,0.01928525387787829,1.0,4.035587190868568,0.40709377042597705,1.1713974027392167,0.9434871447381341,0.882491721337003,4.010248174422679
0.022,0.019253753877878293,1.0,4.058357986598698,0.4124446498881133,1.1690573425668178,0.9451441294878654,0.8856784596969824,4.034721793382231
0.0225,0.019222253877878293,1.0,4.080512404890913,0.41774725098574855,1.166718592755122,0.9467097713589232,0.8888196433190071,4.058518907601924
0.023,0.019190753877878292,1.0,4.102075568902053,0.42300199767190066,1.1643810943902593,0.948190368155415,0.8919154232282427,4.081664778818416
0.0235,0.019159253877878292,1.0,4.123073084888514,0.4282093138995874,1.1620447885583602,0.9495916952891293,0.8949659460043053,4.104185145857913
0.024,0.01912775387787829,1.0,4.143531018421763,0.4333696236218266,1.1597096163455554,0.9509190554080229,0.8979713537870221,4.126106200859461
0.0245,0.01909625387787829,1.0,4.16347587175083,0.43848335079163614,1.1573755188379748,0.9521773227880869,0.9009317842819129,4.147454566644851
0.025,0.01906475387787829,1.0,4.182934562309779,0.44355091936203384,1.1550424371217491,0.9533709830872872,0.9038473707653939,4.16825727523313
0.025500000000000002,0.01903325387787829,1.0,4.201934402373875,0.4485727532860376,1.1527103122830085,0.9545041689878018,0.9067182420897042,4.188541747503424
0.026000000000000002,0.01900175387787829,1.0,4.220496522621592,0.45354924722918194,1.1503790978248711,0.9555806857318174,0.9095445077495113,4.208329210393094
0.0265,0.01897025387787829,1.0,4.238634818712005,0.4584808015831518,1.1480487614907706,0.9566040515204336,0.9123262568841957,4.227633644156367
0.027,0.01893875387787829,1.0,4.256379491418363,0.4633679019183788,1.1457192407021588,0.957577537053418,0.9150636115567452,4.2464853449116555
0.0275,0.01890725387787829,1.0,4.273740457200684,0.4682109294299847,1.1433905117033296,0.9585041461740184,0.9177566446138292,4.264894301152444
0.028,0.018875753877878293,1.0,4.290727798585486,0.4730102653130912,1.1410625507385772,0.959386661659659,0.9204054271165053,4.2828706650247215
0.0285,0.018844253877878293,1.0,4.3073517580446925,0.47776629076282007,1.1387353340521957,0.9602276640597858,0.9230100283417026,4.300424746207884
0.029,0.018812753877878292,1.0,4.3236227320617155,0.4824793869742931,1.1364088378884791,0.961029548729309,0.9255705157836585,4.317567005982768
0.029500000000000002,0.018781253877878292,1.0,4.339551265382447,0.48714993514263194,1.1340830384917215,0.9617945412477162,0.92808695515531,4.334308051484517
0.03,0.018749753877878292,1.0,4.355148045454039,0.49177831646295844,1.1317579121062171,0.9625247113923089,0.9305594103896414,4.3506586301431875
0.0305,0.01871825387787829,1.0,4.37042389704925,0.4963649121303943,1.1294334349762598,0.9632219858150045,0.9329879436409853,4.366629624309849
0.031,0.01868675387787829,1.0,4.385389777077775,0.5009101033400613,1.1271095833461438,0.9638881595554288,0.9353726152862789,4.382232046069621
0.0315,0.01865525387787829,1.0,4.400056769583764,0.505414271287081,1.124786333460163,0.9645249065082838,0.937713483926276,4.397477032240821
0.032,0.01862375387787829,1.0,4.414436080929698,0.5098777971665756,1.122463661562612,0.9651337889500029,0.9400106063867121,4.412375839560424
0.0325,0.01859225387787829,1.0,4.428519309501724,0.5143009922749587,1.1201415803630244,0.9657162571170441,0.9422640026714998,4.4269201076087885
0.033,0.01856075387787829,1.0,4.442333604958617,0.5186842874964578,1.1178200369343891,0.9662736819302591,0.9444737555871168,4.441137039064158
0.0335,0.01852925387787829,1.0,4.455893743333135,0.5230280717634638,1.1154990015388435,0.9668073407847991,0.9466399225741209,4.45504145450454
0.034,0.01849775387787829,1.0,4.469199979493321,0.5273326834255624,1.1131784713900095,0.9673184238098587,0.9487625344552832,4.468633647365506
0.0345,0.018466253877878293,1.0,4.482252602724977,0.5315984608323393,1.1108584437015092,0.9678080465392769,0.9508416218403173,4.4819139452123515
0.035,0.01843475387787829,1.0,4.4950519362677746,0.5358257423333803,1.108538915686964,0.9682772553780834,0.9528772151259924,4.494882709276358
0.035500000000000004,0.018403253877878292,1.0,4.507598336854667,0.5400148662782711,1.1062198845599962,0.9687270326145213,0.9548693444962443,4.507540333994355
0.036000000000000004,0.018371753877878292,1.0,4.519892194251471,0.5441661710165974,1.1039013475342279,0.9691583010195673,0.9568180399222864,4.519887246548456
0.0365,0.01834025387787829,1.0,4.5319339308028725,0.5482799948979449,1.1015833018232803,0.9695719280717325,0.9587233311627213,4.5319339308028725
