Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.4246594457733894,0.0752157200107424,1.2007516069818818,0.0828978676659788,0.8387951691767683,2.3729287801919883
0.0005,0.019623087211211622,1.0,1.4858069412199908,0.08356172375816188,1.2021681025071282,0.11136192463672857,0.8365122333146692,1.432567037379243
0.001,0.019606420544544957,1.0,1.2188074029175857,0.09183240639779186,1.2018475693956465,0.14347454476350385,0.8370302349162786,1.1659109182431262
0.0015,0.01958975387787829,1.0,1.151502745668125,0.10002844768208806,1.2008732759778036,0.17879819534128652,0.8385997079917806,1.0996432969372278
0.002,0.019573087211211624,1.0,1.2226582171662048,0.10815052124097377,1.199404353595014,0.21651297112942922,0.8409516150694184,1.1723428788962098
0.0025,0.019556420544544956,1.0,1.3740316701707151,0.11619929463014529,1.19767249410116,0.255859738233694,0.8437023403033074,1.3255068617834673
0.003,0.01953975387787829,1.0,1.568947814066462,0.1241754293370922,1.1958322266866364,0.2961055685016772,0.8465989559638155,1.5222900678050455
0.0035,0.019523087211211623,1.0,1.787321550430944,0.13207958094503863,1.1939612614348782,0.336553434292644,0.8495161162503633,1.7425244624784142
0.004,0.019506420544544958,1.0,2.0186994117933015,0.13991239901813207,1.192093634199264,0.37657564683033956,0.8524001428004773,1.97572190457088
0.0045000000000000005,0.01948975387787829,1.0,2.25702918381119,0.14767452749697393,1.1902444479077554,0.4156430626802447,0.8552282001610934,2.215816123441217
0.005,0.019473087211211625,1.0,2.4984835795650957,0.15536660407551442,1.1884202667527592,0.45333696440709775,0.8579912123072762,2.4589748705958008
0.0055,0.019456420544544956,1.0,2.7401511737839956,0.16298926138422365,1.1866243833568049,0.4893490973691352,0.8606853581467693,2.7022852209131747
0.006,0.01943975387787829,1.0,2.979827995197444,0.17054312467311955,1.1848580918624856,0.5234717261298263,0.8633099434918434,2.9435437055149363
0.006500000000000001,0.019423087211211623,1.0,3.215571541475654,0.17802881742338214,1.183122097472255,0.555584362171788,0.8658651896694478,3.1808089064474587
0.007,0.01940642054454496,1.0,3.445957038743458,0.18544695262120767,1.1814161063184097,0.5856371841616195,0.8683527854730699,3.412658005757281
0.0075,0.01938975387787829,1.0,3.6697891794573407,0.1927981388648252,1.179739579654875,0.6136362270306148,0.8707747340219553,3.63789780412158
0.008,0.019373087211211625,1.0,3.8860892723167657,0.2000829832737341,1.1780917880233706,0.6396292627518814,0.8731332601545554,3.8555518058707965
0.0085,0.019356420544544957,1.0,4.0941814155543055,0.20730208567840253,1.176471660099986,0.6636934601900812,0.8754310127262199,4.064946497476841
0.009000000000000001,0.01933975387787829,1.0,4.293633839070443,0.21445603497247853,1.1748779201003554,0.685925541732977,0.8776708522454948,4.265652555574337
0.0095,0.019323087211211624,1.0,4.484149950426853,0.2215454200496102,1.1733092922401118,0.7064341099054702,0.879855556892926,4.4573757231584565
0.01,0.019306420544544955,1.0,4.665568747597547,0.22857081916644112,1.1717644804437952,0.7253335166353483,0.8819878530314924,4.639957240991889
0.0105,0.01928975387787829,1.0,4.837955832154362,0.23553282654872437,1.1702419909493131,0.7427392878176018,0.8840706580704559,4.81346499161297
0.011,0.019273087211211622,1.0,5.0013876848528,0.24243200420781535,1.1687405065885235,0.7587651021802582,0.8861065657449939,4.9779774957798315
0.0115,0.019256420544544958,1.0,5.156035813441967,0.24926891398807974,1.1672587110271029,0.7735205179353665,0.8880980943422083,5.133668200173021
0.012,0.01923975387787829,1.0,5.3021583577949025,0.256044117733883,1.1657952879307274,0.7871095469319132,0.8900476899998688,5.280797086057089
0.0125,0.019223087211211624,1.0,5.4400491305647485,0.26275817032826787,1.1643489921569612,0.799629855602343,0.8919576351079644,5.4196596653670825
0.013000000000000001,0.019206420544544956,1.0,5.570008254715357,0.2694116139299723,1.1629186812757633,0.8111723665974562,0.8938300131654651,5.550557605822801
0.0135,0.01918975387787829,1.0,5.692681877911128,0.2760050417751929,1.1615027450352031,0.8218208999707549,0.8956674533843767,5.6741388167384965
0.014,0.019173087211211623,1.0,5.808319300671609,0.2825389781645348,1.1601003184964302,0.8316528855706085,0.8974715520693664,5.79065379369727
0.0145,0.019156420544544958,1.0,5.917210153102602,0.28901394739860325,1.1587105367205943,0.8407392242806666,0.8992438621354435,5.900393303209252
0.015,0.01913975387787829,1.0,6.019680657949813,0.29543047377800324,1.1573325347688441,0.849144641405333,0.9009858940128418,6.003684646988575
0.0155,0.019123087211211625,1.0,6.116090140816116,0.30178908160334006,1.1559654477023296,0.8569280899512334,0.9026991164920476,6.10088817331305
0.016,0.019106420544544957,1.0,6.206827787544647,0.30809029517521885,1.1546084105821994,0.8641431759551967,0.9043849575089842,6.192394035468758
0.0165,0.019089753877878292,1.0,6.292309648765986,0.3143346387942447,1.1532605584696036,0.8708385865110856,0.9060448048703409,6.278619197277824
0.017,0.019073087211211624,1.0,6.3729432940950055,0.32052263124260977,1.151921076658918,0.8770585252911307,0.9076799458671806,6.359972061586681
0.0175,0.019056420544544955,1.0,6.449038699773087,0.32665478342641757,1.150589331867676,0.8828431655788093,0.9092914125105876,6.4367632947443285
0.018000000000000002,0.01903975387787829,1.0,6.520896301165373,0.3327316029545659,1.1492647298067662,0.8882289539735932,0.9108801617428524,6.509293964151275
0.0185,0.019023087211211622,1.0,6.588754455142089,0.3387535803403105,1.1479467914435786,0.8932489780721258,0.912446987606201,6.577802966810337
0.019,0.019006420544544957,1.0,6.6528626656518846,0.34472120609690726,1.1466350377455041,0.8979332530181888,0.9139926628214983,6.6425403179780425
0.0195,0.01898975387787829,1.0,6.7134805670079265,0.35063497073761196,1.145328989679933,0.9023090180016339,0.9155179390344397,6.7037661347835495
0.02,0.018973087211211624,1.0,6.77087698298855,0.35649536477568045,1.1440281682142557,0.9064010063207286,0.9170235470433843,6.761749695637313
0.0205,0.018956420544544956,1.0,6.825236126687913,0.36230285349756675,1.1427322327032265,0.9102317217786152,0.9185100389902079,6.816675580814974
0.021,0.01893975387787829,1.0,6.876874794962754,0.3680579529817781,1.1414406549108247,0.9138215953759969,0.919978164553588,6.868861012547773
0.021500000000000002,0.018923087211211623,1.0,6.925938125454881,0.3737611233540095,1.1401531712892201,0.9171892696108894,0.9214283543102981,6.918451417151998
0.022,0.018906420544544958,1.0,6.972571074086837,0.3794128233375046,1.1388695248424245,0.9203517231177408,0.9228610202801569,6.965592021431917
0.0225,0.01888975387787829,1.0,7.016922460716955,0.3850135116555071,1.1375894585744497,0.9233244319023242,0.9242765635567591,7.010431901356231
0.023,0.018873087211211625,1.0,7.059144654248056,0.39056364703126084,1.1363127154893076,0.9261215154890182,0.9256753743837244,7.053123667269865
0.0235,0.018856420544544956,1.0,7.099393279555898,0.39606368818800947,1.13503903859101,0.9287558681962381,0.9270578322256627,7.093823170918355
0.024,0.01883975387787829,1.0,7.1378269462404615,0.4015140938489968,1.133768170883569,0.9312392770134875,0.9284243058338572,7.132689234287921
0.0245,0.018823087211211623,1.0,7.174537397563585,0.4069152861552197,1.1324999564587568,0.9335825370983204,0.9297750461537102,7.169813766312242
0.025,0.01880642054454496,1.0,7.209705194957197,0.41226776042052204,1.1312341133705834,0.9357955377360222,0.9311104299513474,7.2053775238659865
0.025500000000000002,0.01878975387787829,1.0,7.243414828534018,0.4175719477193023,1.1299705021604258,0.9378873526783544,0.932430674272667,7.2394651352191
0.026000000000000002,0.018773087211211625,1.0,7.275739564278593,0.4228282710879241,1.1287090015968864,0.939866310980888,0.9337359716317308,7.272149991642227
0.0265,0.018756420544544957,1.0,7.306753874840115,0.4280371535627512,1.1274494904485675,0.9417400649782716,0.935026509537602,7.30350668430431
0.027,0.01873975387787829,1.0,7.33653335742536,0.4331990181801473,1.1261918474840709,0.9435156523426637,0.936302470514228,7.333610922192417
0.0275,0.018723087211211624,1.0,7.365154656543314,0.4383142879764761,1.1249359514719994,0.945199551937521,0.9375640321191449,7.362539454881647
0.028,0.018706420544544956,1.0,7.39269539160788,0.44338338598810123,1.1236816811809553,0.9467977341208542,0.9388113669610101,7.39037000016154
0.0285,0.01868975387787829,1.0,7.419234089396927,0.4484067352513865,1.1224289153795408,0.9483157060823908,0.9400446427159569,7.417181176517238
0.029,0.018673087211211623,1.0,7.444829849546047,0.4533847312676573,1.1211775617393085,0.9497585495149233,0.9412639941236643,7.443032162944304
0.029500000000000002,0.018656420544544958,1.0,7.469541664644757,0.45831779525937316,1.1199275290125448,0.9511309700386356,0.9424695511397809,7.467982026127877
0.03,0.01863975387787829,1.0,7.493445475205998,0.46320637744974574,1.1186787027269458,0.9524373251140652,0.9436614620761969,7.492106779634778
0.0305,0.018623087211211625,1.0,7.5165742013305294,0.468050862159862,1.1174310304019908,0.9536816411093221,0.9448398123949069,7.515439400672391
0.031,0.018606420544544956,1.0,7.538961126980196,0.4728516337108088,1.1161844595571595,0.9548676502146605,0.9460046854296431,7.538013227431947
0.0315,0.01858975387787829,1.0,7.56063988042669,0.47760907642367295,1.1149389377119312,0.9559988150852673,0.9471561623906112,7.559861939543696
0.032,0.018573087211211623,1.0,7.581644415606554,0.4823235746195414,1.1136944123857855,0.9570783511892478,0.9482943223690038,7.581019539438005
0.0325,0.01855642054454496,1.0,7.602008994389572,0.48699551261950097,1.1124508310982018,0.9581092470926176,0.9494192423412948,7.601520334619558
