Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.411581446579985,0.19144908593514068,1.1525527725121976,0.5796471581626974,0.9069106063953668,9.398273450222572
0.0005,0.01911725387787829,1.0,8.127353410725423,0.19874610547266736,1.1526009557385257,0.6084589583220424,0.906851793230754,8.114019550223592
0.001,0.019094753877878293,1.0,7.156741861042959,0.20597727078949193,1.1523275233699009,0.634986053366775,0.9071853024959693,7.143554442506045
0.0015,0.01907225387787829,1.0,6.449967419407216,0.2131431761375387,1.1517419963161135,0.6593171922516012,0.9078974662160024,6.437090871392952
0.002,0.019049753877878293,1.0,5.9435423435674535,0.22024441071662526,1.1508935689166395,0.6816073669904492,0.9089245234383975,5.931109667245719
0.0025,0.019027253877878292,1.0,5.587194082528046,0.2272815578053801,1.149830968183731,0.7020226252984435,0.910202723892503,5.575306345807585
0.003,0.019004753877878294,1.0,5.342170092576224,0.23425519605381248,1.148598734077415,0.7207278570770984,0.9116736649223587,5.330898997844222
0.0035,0.018982253877878292,1.0,5.17946759404926,0.24116589854468873,1.147234682912301,0.7378791576068375,0.9132877925908567,5.1688599549141685
0.004,0.018959753877878294,1.0,5.077552472630137,0.24801423318847107,1.1457697399704547,0.7536207788895344,0.9150047316357841,5.0676349503717715
0.0045000000000000005,0.018937253877878292,1.0,5.020383541471281,0.2548007628317314,1.1442286992303523,0.7680843529449739,0.9167923292732822,5.011166934661662
0.005,0.018914753877878294,1.0,4.995956380478468,0.26152604560922577,1.142631143746664,0.7813891174734264,0.9186254273340738,4.987439279367692
0.0055,0.018892253877878292,1.0,4.995639874194882,0.2681906337697483,1.1409916761156444,0.7936421513171602,0.9204853890644049,4.987811931967289
0.006,0.018869753877878294,1.0,5.012745037838331,0.2747950751848763,1.1393219109893247,0.8049402245058841,0.9223576204731307,5.005589109366563
0.006500000000000001,0.018847253877878292,1.0,5.0422527962176655,0.28133991309054046,1.1376306962626512,0.8153703975000104,0.9242311657850314,5.035746776169097
0.007,0.018824753877878294,1.0,5.080631981165296,0.28782568426090843,1.135924313141842,0.8250107428265709,0.9260983243876739,5.074750347005036
0.0075,0.018802253877878292,1.0,5.124842041833932,0.2942529237337122,1.1342081572902787,0.8339320389809394,0.9279526820669912,5.1195566069805825
0.008,0.018779753877878294,1.0,5.172972338325258,0.3006221582574922,1.1324856225531341,0.8421976073919192,0.9297902392668339,5.168253287778147
0.0085,0.018757253877878292,1.0,5.223479942121823,0.30693391053912494,1.1307594238162244,0.8498647183658236,0.931607892332996,5.219296287704459
0.009000000000000001,0.018734753877878294,1.0,5.275045781907022,0.3131887015765638,1.1290318481968273,0.8569852250628894,0.9334031286036436,5.271365684969637
0.0095,0.018712253877878293,1.0,5.326859337940193,0.3193870449282267,1.1273042819530437,0.863605771667397,0.9351744791856799,5.323650517447366
0.01,0.018689753877878294,1.0,5.378360405556151,0.32552944804233813,1.1255776646449527,0.8697685115955008,0.9369210005692792,5.375590351015513
0.0105,0.018667253877878293,1.0,5.429041020701573,0.33161641538775033,1.1238528307575,0.875511690138794,0.9386419052534163,5.426677086085924
0.011,0.018644753877878294,1.0,5.478509228325377,0.3376484528537373,1.1221304068137345,0.8808699579640458,0.9403366549260468,5.476518737414315
0.0115,0.018622253877878293,1.0,5.526606883503911,0.3436260525138898,1.1204106219396326,0.8858746116589872,0.9420051284964435,5.524957251477366
0.012,0.018599753877878294,1.0,5.573219462589076,0.34954970314224676,1.1186936304730863,0.8905540716501886,0.9436472883404737,5.571878225599454
0.0125,0.018577253877878293,1.0,5.618236615114984,0.3554198917052384,1.116979578549904,0.8949341848934153,0.9452631128091474,5.617171442752176
0.013000000000000001,0.018554753877878295,1.0,5.661601874925896,0.36123710099810297,1.1152685232243185,0.899038435554556,0.9468526702147391,5.660780592655551
0.0135,0.018532253877878293,1.0,5.7032946358103676,0.367001820260587,1.1135604636946215,0.9028881937706861,0.9484160843418502,5.702685235552061
0.014,0.018509753877878295,1.0,5.743354762933468,0.3727145146480422,1.111855302452595,0.9065028820093769,0.9499535652529539,5.742925412029857
0.0145,0.018487253877878293,1.0,5.781823812442421,0.37837564931582024,1.1101529419900216,0.9099002177981154,0.9514653174837717,5.781542846187537
0.015,0.018464753877878295,1.0,5.818744939670537,0.3839856894192728,1.1084532847986837,0.9130963763264647,0.9529515400655024,5.818580853868123
0.0155,0.018442253877878293,1.0,5.854162191072724,0.3895450989773137,1.1067562343662753,0.9161061368198011,0.9544124256957316,5.8540836345825475
0.016,0.018419753877878295,1.0,5.888116650349814,0.3950543068740409,1.1050617012034767,0.9189429964307249,0.9558481557609255,5.888092417615241
0.0165,0.018397253877878293,1.0,5.920710273446641,0.40051382800936774,1.1033695005581385,0.9216193311937677,0.957258985417444,5.9207092981614124
0.017,0.01837475387787829,1.0,5.951993332842612,0.4059240944089628,1.1016795330299203,0.924146459001491,0.9586450902512694,5.951993332842612
0.0175,0.018352253877878293,1.0,5.982017266407215,0.4112855380984947,1.0999916992184806,0.9265347608272292,0.9600066403496036,5.982017266407215
0.018000000000000002,0.01832975387787829,1.0,6.010834605694879,0.41659859110363195,1.0983058997234791,0.9287937673336796,0.9613438003182291,6.010834605694879
0.0185,0.018307253877878293,1.0,6.038498907507865,0.42186368545004305,1.0966220351445748,0.9309322369006385,0.9626567292980822,6.038498907507865
0.019,0.01828475387787829,1.0,6.0650646887198265,0.42708125316339673,1.0949400060814267,0.9329582259409589,0.9639455809810347,6.0650646887198265
0.0195,0.018262253877878293,1.0,6.090587364366607,0.4322517262693614,1.0932597131336939,0.9348791522909033,0.9652105036248845,6.090587364366607
0.02,0.018239753877878292,1.0,6.115123188998415,0.43737553679360575,1.0915810569010356,0.9367018523839205,0.9664516400675571,6.115123188998415
0.0205,0.018217253877878294,1.0,6.138704154412018,0.4424530662902437,1.0899039773102304,0.938432621727911,0.9676690994552063,6.138704154412018
0.021,0.018194753877878292,1.0,6.161397133369359,0.4474847726830436,1.0882283604781275,0.9400772921090284,0.9688630256293663,6.161397133369359
0.021500000000000002,0.018172253877878294,1.0,6.1832663720237875,0.45247111818581176,1.0865540978186787,0.9416412558313989,0.9700335526031784,6.1832663720237875
0.022,0.018149753877878292,1.0,6.204340194498975,0.45741249239141735,1.0848811379164125,0.9431294868795377,0.9711807697040599,6.204340194498975
0.0225,0.018127253877878294,1.0,6.224647321474191,0.4623092848927296,1.0832094293558567,0.9445465917811338,0.9723047634650908,6.224647321474191
0.023,0.018104753877878292,1.0,6.2442168484890805,0.46716188528261765,1.0815389207215402,0.9458968406237227,0.9734056176302655,6.2442168484890805
0.0235,0.018082253877878294,1.0,6.263078225126102,0.47197068315395063,1.0798695605979913,0.9471841951758075,0.9744834131595351,6.263078225126102
0.024,0.018059753877878292,1.0,6.2812612350630355,0.4767360680995978,1.0782012975697384,0.9484123344033378,0.9755382282336369,6.2812612350630355
0.0245,0.018037253877878294,1.0,6.298795977001291,0.4814584297124282,1.0765340802213097,0.9495846776419115,0.9765701382587125,6.298795977001291
0.025,0.018014753877878292,1.0,6.3157128464655,0.48613815758531104,1.0748678571372339,0.9507044056576829,0.977579215870715,6.3157128464655
0.025500000000000002,0.017992253877878294,1.0,6.3320425184789215,0.4907756413111155,1.073202576902039,0.9517744798055626,0.9785655309396043,6.3320425184789215
0.026000000000000002,0.017969753877878292,1.0,6.347815931109038,0.49537127048271073,1.0715381881002537,0.9527976594714691,0.9795291505733309,6.347815931109038
0.0265,0.017947253877878294,1.0,6.36306426989031,0.49992543469296585,1.069874639316406,0.9537765179659413,0.9804701391216086,6.36306426989031
0.027,0.017924753877878292,1.0,6.377794944442862,0.5044384410665917,1.0682119161186643,0.9547134414183409,0.9813885379976812,6.377794944442862
0.0275,0.017902253877878294,1.0,6.3920431661507955,0.5089107567363015,1.0665499614680467,0.9556106943109905,0.982284410514406,6.3920431661507955
0.028,0.017879753877878293,1.0,6.405826841740373,0.5133427529027591,1.0648887452725286,0.9564703725943294,0.9831578029478276,6.405826841740373
0.0285,0.017857253877878294,1.0,6.4191583852410234,0.5177347759053027,1.063228246088619,0.9572944325218679,0.9840087555862281,6.4191583852410234
0.029,0.017834753877878293,1.0,6.4320503207072495,0.5220871720832704,1.0615684424728258,0.958084706002507,0.9848373075658814,6.4320503207072495
0.029500000000000002,0.017812253877878294,1.0,6.444515277214301,0.5264002877760002,1.0599093129816575,0.9588429097726615,0.9856434968722633,6.444515277214301
0.03,0.017789753877878293,1.0,6.45656598400686,0.5306744693228304,1.0582508361716223,0.9595706538074149,0.9864273603412272,6.45656598400686
0.0305,0.017767253877878295,1.0,6.468215265798981,0.5349100630630989,1.0565929905992288,0.9602694490401812,0.9871889336601424,6.468215265798981
