Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.03,0.0189757286638407,1.0,6.250650443606137,0.5329190320346688,1.1450140083189813,0.9723777339390852,0.9158837495650497,6.241079862041182
0.0305,0.018954083536260775,1.0,6.267026592868795,0.5371343722387021,1.1434108363004074,0.9728617908911521,0.917733328126471,6.258171543920889
0.031,0.018932438408680856,1.0,6.2831380738377955,0.5413116534904358,1.1418081082890617,0.9733266941853161,0.9195618416939111,6.274970573728662
0.0315,0.018910793281100933,1.0,6.29899285117821,0.5454512199561409,1.1402058102326689,0.9737733818448573,0.9213693231080033,6.291484944881827
0.032,0.01888914815352101,1.0,6.314598953949925,0.5495534158020888,1.1386039280789548,0.9742027353125702,0.9231558044843357,6.307722714212323
0.0325,0.018867503025941087,1.0,6.329964473644475,0.5536185851945508,1.1370024477756446,0.9746155834485486,0.924921317213927,6.323692000004178
0.033,0.018845857898361164,1.0,6.345097562286057,0.5576470722997978,1.1354013552704634,0.9750127062074249,0.926665891963687,6.339400980095151
0.0335,0.01882421277078124,1.0,6.3600034486001435,0.5616391787777308,1.1338006411111154,0.9753948326957381,0.9283895537530179,6.354854906510849
0.034,0.01880256764320132,1.0,6.374686143732069,0.5655952394629258,1.1322002977878702,0.9757626547304027,0.9300923250591937,6.370057812422814
0.0345,0.018780922515621398,1.0,6.3891540390027926,0.5695156485464137,1.1306003111054814,0.9761168317319953,0.9317742349566058,6.385018112653429
0.035,0.018759277388041475,1.0,6.403410413042995,0.5734007100029722,1.1290006748128325,0.9764579749078806,0.9334353035913354,6.399739106109323
0.035500000000000004,0.018737632260461552,1.0,6.417458574913105,0.5772507278073796,1.1274013826588074,0.9767866614251365,0.9350755507864965,6.414224121690246
0.036000000000000004,0.01871598713288163,1.0,6.4313018633870875,0.5810660059344137,1.1258024283922896,0.977103436639033,0.9366949960424114,6.428476517573101
0.0365,0.01869434200530171,1.0,6.444943646247438,0.5848468483588525,1.124203805762163,0.9774088161555237,0.9382936585367795,6.442499680507156
0.037,0.018672696877721787,1.0,6.458387319594052,0.588593559055474,1.1226055085173114,0.97770328774156,0.9398715571248459,6.456297025123151
0.0375,0.018651051750141864,1.0,6.47163630716618,0.592306441999056,1.1210075304066185,0.9779873130957589,0.9414287103395652,6.469871993255472
0.038,0.01862940662256194,1.0,6.4846940596763085,0.5959858011643766,1.1194098651789681,0.9782613294908349,0.9429651363917626,6.483228053276246
0.0385,0.018607761494982018,1.0,6.497564054158175,0.5996319405262138,1.1178125065832436,0.9785257512981759,0.9444808531702927,6.496368699443575
0.039,0.018586116367402095,1.0,6.5102497933258885,0.6032451640593455,1.1162154483683293,0.9787809714040214,0.9459758782421928,6.509297451260862
0.0395,0.018564471239822175,1.0,6.522754804948684,0.6068257757385497,1.1146186842831085,0.979027362525863,0.9474502288528364,6.522017852851771
0.04,0.018542826112242252,1.0,6.535082641235602,0.6103740795386043,1.113022208076465,0.9792652784369382,0.9489039219260811,6.534533472345113
0.0405,0.01852118098466233,1.0,6.547230241510471,0.6138903340017049,1.1114260235875355,0.97949505123868,0.95033696506988,6.546841263624468
0.041,0.018499535857082406,1.0,6.5592047634708495,0.6173748497550565,1.1098301191324236,0.9797170005711195,0.9517493797254306,6.558948400365467
0.0415,0.018477890729502483,1.0,6.571016003955975,0.6208279620543284,1.1082344790768093,0.9799314324379765,0.9531411901558869,6.570864694802137
0.042,0.018456245601922563,1.0,6.582663103417162,0.6242499388440915,1.1066391040114336,0.9801386325046002,0.9545124059825546,6.582589301050722
0.0425,0.01843460047434264,1.0,6.594145207874972,0.6276410480689165,1.1050439945270378,0.980338872660319,0.9558630368552146,6.59412137883521
0.043000000000000003,0.018412955346762717,1.0,6.605461468972319,0.6310015576733743,1.1034491512143634,0.9805324118055343,0.9571930924521111,6.6054600935404215
0.043500000000000004,0.018391310219182794,1.0,6.616611044026038,0.6343317356020355,1.1018545746641513,0.9807194965875243,0.9585025824799394,6.616611044026038
0.044,0.01836966509160287,1.0,6.627593096078718,0.637631849799471,1.100260265467143,0.9809003620887148,0.9597915166738321,6.627593096078718
0.0445,0.018348019964022952,1.0,6.638406793950824,0.6409021682102516,1.09866622421408,0.9810752324708633,0.9610599047973477,6.638406793950824
0.045,0.01832637483644303,1.0,6.649051312293012,0.6441429587789481,1.0970724514957029,0.9812443215783269,0.9623077566424576,6.649051312293012
0.0455,0.018304729708863106,1.0,6.659525831638579,0.6473544894501314,1.0954789479027534,0.9814078335033389,0.9635350820295332,6.659525831638579
0.046,0.018283084581283183,1.0,6.669829538455998,0.6505370281683722,1.0938857140259726,0.9815659631159834,0.9647418908073332,6.669829538455998
0.0465,0.01826143945370326,1.0,6.679961625200761,0.6536908428782412,1.092292750456102,0.9817188965613443,0.9659281928529908,6.679961625200761
0.047,0.01823979432612334,1.0,6.68992129036966,0.6568162015243093,1.0907000577838826,0.9818668117261228,0.9670939980720015,6.68992129036966
0.0475,0.018218149198543417,1.0,6.699708290876666,0.6599133252876814,1.0891076357699294,0.98200987460628,0.9682393169899743,6.699708290876666
0.048,0.018196504070963494,1.0,6.709323083413195,0.6629825020716844,1.0875154831354812,0.9821482495525434,0.9693641608462532,6.709323083413195
0.0485,0.01817485894338357,1.0,6.71876594561367,0.6660240173655665,1.0859235988850033,0.9822820936282469,0.9704685406185962,6.71876594561367
0.049,0.018153213815803648,1.0,6.728037450393202,0.6690381073543606,1.0843319815936308,0.9824115530617118,0.9715524675219661,6.728037450393202
0.0495,0.018131568688223725,1.0,6.737138180374986,0.6720250082231003,1.0827406298364985,0.9825367678886561,0.9726159526970382,6.737138180374986
0.05,0.018109923560643806,1.0,6.746068727765306,0.6749849561568185,1.0811495421887416,0.9826578722649124,0.9736590072102306,6.746068727765306
0.0505,0.018088278433063883,1.0,6.754829694227779,0.6779181873405484,1.079558717225495,0.9827749947611509,0.9746816420537349,6.754829694227779
0.051000000000000004,0.01806663330548396,1.0,6.76342169076096,0.6808249379593232,1.0779681535218937,0.9828882586407816,0.9756838681455456,6.76342169076096
0.051500000000000004,0.018044988177904037,1.0,6.771845337573917,0.6837054441981761,1.0763778496530723,0.982997782122114,0.9766656963294907,6.771845337573917
0.052000000000000005,0.018023343050324114,1.0,6.780101263963506,0.6865599422421402,1.074787804194166,0.9831036786257884,0.9776271373752603,6.780101263963506
0.0525,0.01800169792274419,1.0,6.788190108192972,0.6893886682762489,1.07319801572031,0.9832060570084106,0.978568201978437,6.788190108192972
0.053,0.01798005279516427,1.0,6.796112517370723,0.6921918584855351,1.071608482806639,0.9833050217832587,0.9794889007605252,6.796112517370723
0.0535,0.017958407667584348,1.0,6.803869147328678,0.6949697490550322,1.0700192040282879,0.9834006733288773,0.98038924426898,6.803869147328678
0.054,0.017936762540004425,1.0,6.811460662503311,0.6977225761697732,1.0684301779603917,0.9834931080863051,0.9812692429772365,6.811460662503311
0.0545,0.017915117412424502,1.0,6.818887408104723,0.7004505290122855,1.0668414036663014,0.9835824153126339,0.9821289070236742,6.818887408104723
0.055,0.01789347228484458,1.0,6.826150462193883,0.7031538733138798,1.0652528791295843,0.9836686863350644,0.9829682470611995,6.826150462193883
0.0555,0.01787182715726466,1.0,6.833250573185557,0.7058328522177856,1.063664602837931,0.9837520073911331,0.983787273381954,6.833250573185557
0.056,0.017850182029684736,1.0,6.840188203802117,0.7084876739139646,1.0620765737162494,0.9838324589695918,0.9845859959826042,6.840188203802117
0.0565,0.017828536902104813,1.0,6.846963824306172,0.7111185465923784,1.0604887906894467,0.9839101185264529,0.9853644248037132,6.846963824306172
0.057,0.01780689177452489,1.0,6.85357791241128,0.7137256784429884,1.0589012526824308,0.9839850606221187,0.9861225697297618,6.85357791241128
0.0575,0.017785246646944967,1.0,6.8600309531958175,0.7163092776557564,1.0573139586201097,0.984057357051497,0.9868604405891694,6.8600309531958175
0.058,0.017763601519365048,1.0,6.866323439015813,0.7188695524206437,1.055726907427391,0.9841270769675013,0.987578047154316,6.866323439015813
0.0585,0.017741956391785125,1.0,6.8724558694182365,0.7214067109276121,1.0541400980291822,0.9841942869983257,0.9882753991415621,6.8724558694182365
0.059000000000000004,0.017720311264205202,1.0,6.87842875105551,0.723920961366623,1.0525535293503911,0.9842590513588478,0.9889525062112703,6.87842875105551
0.059500000000000004,0.01769866613662528,1.0,6.8842425975993145,0.7264125119276381,1.0509672003159256,0.9843214319564959,0.9896093779678252,6.8842425975993145
0.06,0.017677021009045356,1.0,6.889897929655362,0.7288815708006189,1.0493811098506933,0.9843814884918944,0.990246023959655,6.889897929655362
0.0605,0.017655375881465436,1.0,6.895395274678894,0.7313283461755271,1.047795256879602,0.9844392785545829,0.9908624536792514,6.895395274678894
0.061,0.017633730753885513,1.0,6.900735166889193,0.7337530462423241,1.0462096403275594,0.9844948577140807,0.9914586765631904,6.900735166889193
0.0615,0.01761208562630559,1.0,6.905917588336949,0.7361557972839454,1.04462425994677,0.9845482742451016,0.9920347016968124,6.905917588336949
0.062,0.017590440498725667,1.0,6.910943452357987,0.7385368815998473,1.0430391141198638,0.9845995848709547,0.9925905386231093,6.910943452357987
0.0625,0.017568795371145744,1.0,6.915813294252975,0.7408965215755005,1.0414542017991522,0.9846488405396854,0.9931261966127807,6.915813294252975
0.063,0.01754715024356582,1.0,6.9205273842436705,0.7432348977600357,1.0398695223384349,0.9846960877906388,0.9936416847540201,6.9205273842436705
0.0635,0.0175255051159859,1.0,6.925085998531051,0.7455521907025843,1.0382850750915127,0.9847413715806312,0.994137012100949,6.925085998531051
0.064,0.01750385998840598,1.0,6.92948941924601,0.7478485809522774,1.0367008594121856,0.9847847353486628,0.9946121876736279,6.92948941924601
0.0645,0.017482214860826056,1.0,6.93373793440054,0.7501242490582458,1.0351168746542538,0.9848262210776743,0.9950672204580697,6.93373793440054
0.065,0.017460569733246133,1.0,6.937831837837331,0.752379375569621,1.033533120171518,0.984865869353502,0.9955021194062501,6.937831837837331
0.0655,0.01743892460566621,1.0,6.941771429181482,0.7546141410355339,1.0319495953177784,0.9849037194211794,0.9959168934361208,6.941771429181482
0.066,0.017417279478086287,1.0,6.945557013790811,0.7568287260051156,1.030366299446835,0.9849398092387215,0.9963115514316206,6.945557013790811
0.0665,0.017395634350506367,1.0,6.94918890270707,0.7590233110274973,1.0287832319124883,0.9849741755285215,0.9966861022426876,6.94918890270707
0.067,0.017373989222926444,1.0,6.9526674126069565,0.7611980766518102,1.0272003920685386,0.9850068538264851,0.9970405546852711,6.9526674126069565
0.0675,0.01735234409534652,1.0,6.955992865753689,0.763353203427185,1.0256177792687864,0.9850378785290146,0.997374917541343,6.955992865753689
0.068,0.017330698967766598,1.0,6.959165589948815,0.7654888719027533,1.0240353928670316,0.9850672829379535,0.9976891995589098,6.959165589948815
0.0685,0.017309053840186675,1.0,6.962185918482684,0.7676052626276458,1.0224532322170747,0.9850950993035953,0.9979834094520245,6.962185918482684
0.069,0.017287408712606755,1.0,6.965054190087652,0.7697025561509939,1.020871296672716,0.9851213588658511,0.9982575559007979,6.965054190087652
0.0695,0.017265763585026832,1.0,6.967770748888226,0.7717809330219285,1.0192895855877557,0.9851460918936712,0.9985116475514105,6.967770748888226
0.07,0.01724411845744691,1.0,6.970324107808896,0.7738404971130971,1.0177081157571588,0.985169324208121,0.9987456905453242,6.970324107808896
0.07050000000000001,0.017222473329866986,1.0,6.972730790963329,0.7758814947102302,1.0161268627042481,0.985191086729754,0.9989596971972733,6.972730790963329
0.07100000000000001,0.017200828202287063,1.0,6.974994371807148,0.7779041102919394,1.0145458210530678,0.9852114069759185,0.9991536763595685,6.974994371807148
0.07150000000000001,0.017179183074707144,1.0,6.97711315144263,0.77990849868559,1.0129649932028273,0.9852303103581133,0.9993276358050026,6.97711315144263
0.07200000000000001,0.01715753794712722,1.0,6.97908543447897,0.781894814718547,1.011384381552736,0.9852478215118212,0.999481583426647,6.97908543447897
0.0725,0.017135892819547298,1.0,6.980909529203468,0.7838632132181754,1.0098039885020036,0.9852639643252749,0.9996155272378103,6.980909529203468
0.073,0.017114247691967375,1.0,6.982583747753952,0.7858138490118404,1.0082238164498394,0.9852787619670829,0.9997294753719974,6.982583747753952
0.0735,0.017092602564387452,1.0,6.98410640629213,0.7877468769269069,1.006643867795453,0.9852922369127586,0.9998234360828662,6.98410640629213
0.074,0.017070957436807532,1.0,6.985475825180497,0.7896624517907402,1.005064144938054,0.9853044109702103,0.9998974177441855,6.985475825180497
0.0745,0.01704931230922761,1.0,6.986690329159844,0.7915607284307052,1.0034846502768517,0.985315305304239,0.9999514288497922,6.986690329159844
0.075,0.017027667181647686,1.0,6.987748247529795,0.7934418616741671,1.0019053862110558,0.985324940460089,0.9999854780135469,6.987748247529795
0.0755,0.017006022054067763,1.0,6.988647914330283,0.7953060063484908,1.0003263551398756,0.9853333363860967,0.9999995739692907,6.988647914330283
0.076,0.01698437692648784,1.0,6.98938766852487,0.7971533172810414,0.9987475594625208,0.9853405124554767,0.9999937255708004,6.98938766852487
0.0765,0.01696273179890792,1.0,6.989965854187485,0.7989839492991841,0.9971690015782007,0.9853464874872888,0.9999679417917431,6.989965854187485
0.077,0.016941086671327998,1.0,6.990380820688336,0.800798057230284,0.9955906838861248,0.9853512797666175,0.9999222317256317,6.990380820688336
0.0775,0.016919441543748075,1.0,6.990630922885234,0.8025957959017059,0.9940126087855028,0.9853549070640052,0.9998566045857783,6.990630922885234
0.078,0.01689779641616815,1.0,6.990714521313393,0.8043773201408152,0.992434778675544,0.9853573866541684,0.999771069705248,6.990714521313393
0.0785,0.01687615128858823,1.0,6.990630549093048,0.8061427153040273,0.9908571951216183,0.9853587313026066,0.9996656364758234,6.990630549093048
0.079,0.016854506161008306,1.0,6.990352869104664,0.8078922002378526,0.9892798965860123,0.9853589633132775,0.9995403175311737,6.990352869104664
0.0795,0.016832861033428383,1.0,6.989877949713725,0.8096259281731334,0.9877028882822947,0.9853580986672771,0.9993951241736091,6.989877949713725
0.08,0.016811215905848463,1.0,6.989205188337112,0.8113440318798965,0.9861261711267528,0.9853561514832607,0.9992300674895834,6.989205188337112
0.0805,0.01678957077826854,1.0,6.988333990895371,0.8130466441281685,0.9845497460356741,0.9853531354782334,0.9990451586097513,6.988333990895371
0.081,0.016767925650688617,1.0,6.987263771901524,0.8147338976879765,0.9829736139253461,0.9853490639812922,0.9988404087089473,6.987263771901524
0.0815,0.016746280523108694,1.0,6.985993954549264,0.8164059253293472,0.9813977757120561,0.9853439499468956,0.9986158290061641,6.985993954549264
0.082,0.01672463539552877,1.0,6.984523970801965,0.8180628598223073,0.9798222323120915,0.9853378059676818,0.9983714307645312,6.984523970801965
0.0825,0.01670299026794885,1.0,6.982853261481704,0.8197048339368838,0.9782469846417399,0.9853306442868499,0.9981072252912931,6.982853261481704
0.083,0.01668134514036893,1.0,6.9809812763583885,0.8213319804431031,0.9766720336172885,0.9853224768101271,0.9978232239377883,6.9809812763583885
0.0835,0.016659700012789005,1.0,6.978907474239849,0.8229444321109923,0.9750973801550249,0.9853133151173384,0.9975194380994266,6.978907474239849
0.084,0.016638054885209082,1.0,6.976631323061692,0.8245423217105783,0.9735230251712366,0.9853031704735955,0.9971958792156681,6.976631323061692
0.0845,0.01661640975762916,1.0,6.974152299977352,0.8261257820118876,0.9719489695822108,0.9852920538401166,0.996852558770001,6.974152299977352
0.085,0.01659476463004924,1.0,6.971469891448837,0.8276949457849472,0.9703752143042351,0.985279975884704,0.99648948828992,6.971469891448837
0.0855,0.016573119502469317,1.0,6.968583593336908,0.8292499457997837,0.9688017602535969,0.9852669469918778,0.9961066793469038,6.968583593336908
0.08600000000000001,0.016551474374889394,1.0,6.965492910992893,0.8307909148264242,0.9672286083465836,0.9852529772726961,0.9957041435563936,6.965492910992893
0.08650000000000001,0.01652982924730947,1.0,6.962197359349679,0.8323179856348952,0.9656557594994827,0.9852380765742618,0.9952818925777706,6.962197359349679
0.08700000000000001,0.016508184119729548,1.0,6.958697132663412,0.8338312199283907,0.9640832136410266,0.9852222504548344,0.9948399378305754,6.958697132663412
0.08750000000000001,0.01648653899214963,1.0,6.954993469344743,0.8353308219621723,0.9625109691730425,0.9852055120997207,0.9943782902706217,6.954993469344743
0.088,0.016464893864569705,1.0,6.951086499519871,0.8368169203169065,0.9609390261443029,0.9851878703272043,0.9938969612857782,6.951086499519871
0.0885,0.016443248736989782,1.0,6.946976324454532,0.8382896283811192,0.9593673846595252,0.9851693328832165,0.993395962282372,6.946976324454532
0.089,0.01642160360940986,1.0,6.94266305450832,0.8397490595433365,0.9577960448234267,0.9851499072945875,0.9928753046698152,6.94266305450832
0.0895,0.016399958481829936,1.0,6.938146809145306,0.8411953271920845,0.9562250067407249,0.9851296008761168,0.9923349998606017,6.938146809145306
0.09,0.016378313354250017,1.0,6.933427716945063,0.8426285447158891,0.9546542705161368,0.9851084207374351,0.9917750592703052,6.933427716945063
0.0905,0.016356668226670094,1.0,6.928505915612087,0.8440488255032765,0.9530838362543802,0.9850863737896679,0.9911954943175768,6.928505915612087
0.091,0.01633502309909017,1.0,6.923381551987355,0.8454562829427729,0.9515137040601721,0.9850634667519105,0.9905963164241417,6.923381551987355
0.0915,0.016313377971510248,1.0,6.918054782058002,0.846851030422904,0.94994387403823,0.9850397061575179,0.9899775370147976,6.918054782058002
0.092,0.016291732843930325,1.0,6.9125257709681955,0.848233181332196,0.9483743462932712,0.985015098360222,0.9893391675174117,6.9125257709681955
0.0925,0.016270087716350405,1.0,6.9067946930294335,0.8496028490591752,0.9468051209300132,0.9849896495400774,0.988681219362918,6.9067946930294335
0.093,0.01624844258877048,1.0,6.900861731730564,0.8509601469923673,0.9452361980531732,0.9849633657092477,0.9880037039853149,6.900861731730564
0.0935,0.01622679746119056,1.0,6.894727079749451,0.8523051885202986,0.9436675777674685,0.9849362527176346,0.9873066328216631,6.894727079749451
0.094,0.016205152333610636,1.0,6.888390938961903,0.853638087031495,0.9420992601776166,0.984908316258359,0.9865900173120826,6.888390938961903
0.0945,0.016183507206030713,1.0,6.881853520453336,0.8549589559144827,0.9405312453883347,0.9848795618730969,0.9858538688997501,6.881853520453336
0.095,0.01616186207845079,1.0,6.875115044528741,0.8562679085577877,0.9389635335043403,0.9848499949572793,0.9850981990308968,6.875115044528741
0.0955,0.016140216950870867,1.0,6.868175668021797,0.8575650484179943,0.93739612473827,0.9848196202181546,0.984323019208855,6.868175668021797
0.096,0.016118571823290948,1.0,6.861035285459931,0.8588504397185265,0.9358290197062846,0.9847884400622725,0.9835283411525744,6.861035285459931
0.0965,0.016096926695711024,1.0,6.853694623398071,0.8601242618464674,0.9342622178030141,0.9847564631098155,0.9827141759672866,6.853694623398071
0.097,0.0160752815681311,1.0,6.846153792540691,0.8613866113627402,0.9326957193510006,0.9847236932945961,0.9818805352252828,6.846153792540691
0.0975,0.01605363644055118,1.0,6.838412913190028,0.8626375848282678,0.931129524672786,0.9846901344258987,0.9810274305128144,6.838412913190028
0.098,0.016031991312971255,1.0,6.830472115278871,0.8638772788039732,0.9295636340909122,0.9846557901923875,0.9801548734300845,6.830472115278871
0.0985,0.016010346185391336,1.0,6.822331538402518,0.8651057898507795,0.9279980479279216,0.9846206641659181,0.9792628755912405,6.822331538402518
