Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.4984190415576513,0.09894229459137517,1.344093601315744,0.28063237896771265,0.5263983741342471,3.183948308607984
0.0005,0.0216224461855706,1.0,2.8205996139130836,0.10707417047728673,1.344317671908394,0.33393244583418213,0.5257813632463342,2.5055442097054765
0.001,0.02160513849326291,1.0,2.487598789854894,0.11513265771966258,1.343851688218953,0.38643324423276415,0.5270640660359036,2.1737586753233225
0.0015,0.021587830800955214,1.0,2.361259041479311,0.12311841865147434,1.3429058171480044,0.43699343062121637,0.5296624022642376,2.0498785456772084
0.002,0.021570523108647523,1.0,2.3560210435791027,0.1310321095475503,1.3416575326383011,0.48484905133912976,0.5330805215660328,2.047871743381393
0.0025,0.02155321541633983,1.0,2.420246840388454,0.13887438088373016,1.340234295900959,0.5295363365697481,0.5369624955711148,2.1157610401215754
0.003,0.02153590772403214,1.0,2.524129522735038,0.1466458772539901,1.338715701535091,0.5708190417812845,0.5410866941343646,2.2235285203884665
0.0035,0.021518600031724445,1.0,2.650107372789655,0.15434723731379119,1.3371494327426126,0.6086355428977692,0.5453210400053383,2.3534869985095184
0.004,0.021501292339416753,1.0,2.7873839322061684,0.16197909394414822,1.335563970403433,0.6430525619135192,0.5495872870683358,2.4947659439946093
0.0045000000000000005,0.021483984647109062,1.0,2.929044702893684,0.1695420747312934,1.3339764213680985,0.6742245384955787,0.5538389998806335,2.640407128354622
0.005,0.02146667695480137,1.0,3.070945377549857,0.17703680068411148,1.3323961322193798,0.7023593219164692,0.5580512451423862,2.786242942856082
0.0055,0.021449369262493675,1.0,3.210149557222002,0.18446388868098365,1.330828979462609,0.7276940868569121,0.5622087453909148,2.9293228774825146
0.006,0.021432061570185984,1.0,3.345068223418025,0.1918239479834621,1.3292774964378258,0.7504753240827488,0.5663053213585505,3.0680523804611792
0.006500000000000001,0.021414753877878293,1.0,3.474542756537552,0.19911758456469153,1.3277431613739672,0.7709473240449538,0.5703376806903908,3.2012700270353776
0.007,0.0213974461855706,1.0,3.598017834872611,0.20634539778160035,1.3262261623335674,0.7893432852977648,0.5743059640364518,3.3284208950299505
0.0075,0.021380138493262906,1.0,3.715270983713484,0.21350798003170576,1.3247260624610766,0.8058808248479681,0.5782119374340999,3.449284410883978
0.008,0.021362830800955215,1.0,3.8262202713268554,0.2206059214784067,1.3232422300527664,0.8207597522657368,0.5820578428420577,3.5637809704785686
0.0085,0.021345523108647523,1.0,3.930988698772679,0.22763980817843296,1.3217737205299949,0.8341611204405672,0.585846691105139,3.67203659360884
0.009000000000000001,0.02132821541633983,1.0,4.029803955574915,0.23461021353440017,1.320319483508625,0.8462475935556952,0.5895817139390711,3.7742821693310677
0.0095,0.021310907724032137,1.0,4.122941695035103,0.24151771094892394,1.3188784686045196,0.8571644292876416,0.5932660890417456,3.8707964774514636
0.01,0.021293600031724445,1.0,4.21062940117199,0.2483628516707324,1.3174497986418194,0.8670407824136702,0.5969025013690732,3.9618096551942283
0.0105,0.021276292339416754,1.0,4.293423086469718,0.2551462387501543,1.3160320457510044,0.8759908711321771,0.6004949842337401,4.0478815779827455
0.011,0.021258984647109062,1.0,4.371580383040025,0.2618684166255298,1.3146244160845357,0.8841158822234189,0.6040459072138598,4.1292721975458635
0.0115,0.021241676954801367,1.0,4.445369508087125,0.26852992689962446,1.3132261442995394,0.891505149522645,0.6075575301089764,4.206251934029979
0.012,0.021224369262493676,1.0,4.515081678898801,0.27513131117520373,1.3118364650531407,0.8982374858008773,0.6110320762526456,4.279114158366058
0.0125,0.021207061570185985,1.0,4.581028843417424,0.281673111055033,1.3104546130024652,0.9043824162551248,0.6144717330619582,4.348172923583569
