Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,5.377285656284772,0.14513331789062592,1.377048972618123,0.6034251719256128,0.43133628899047183,4.97099080323023
0.0005,0.022111182449306863,1.0,4.185437405946292,0.15284832850113697,1.377090977132579,0.642261969256712,0.4312095798607871,3.7790180197491363
0.001,0.022082611020735436,1.0,3.414290282918234,0.16049371260166156,1.3765493744606518,0.6766953155012055,0.43284227437316725,3.0094751533471595
0.0015,0.022054039592164006,1.0,2.9437730742439063,0.16807009855207572,1.3754941251685635,0.7070909991055052,0.4360166478555807,2.5420745382383143
0.002,0.02202546816359258,1.0,2.668838387143055,0.175578109032167,1.374050221795673,0.7339129216304761,0.4403457262984315,2.2713847893816674
0.0025,0.02199689673502115,1.0,2.5171634846820674,0.18301836113893,1.3723341265618343,0.7576144943562719,0.44546919278974384,2.1247257182596453
0.003,0.02196832530644972,1.0,2.442272032858251,0.19039146637985402,1.3704365842222956,0.7786024869957878,0.4511069482788723,2.0553433538061734
0.0035,0.021939753877878294,1.0,2.415149589452551,0.1976980307053135,1.368421725881555,0.797229769167803,0.45706172759382546,2.034027970099856
0.004,0.021911182449306864,1.0,2.417650034367938,0.20493865473473927,1.3663329050600634,0.8137998073638772,0.46320081068101815,2.0425022895898177
0.0045000000000000005,0.021882611020735434,1.0,2.4385409676952823,0.2121139334632844,1.364198186008909,0.8285731122753359,0.4694387252312806,2.0694496071399997
0.005,0.021854039592164008,1.0,2.470676621312271,0.2192244565581329,1.3620358278555609,0.8417741959042646,0.47572023739575475,2.1076698124385547
0.0055,0.021825468163592578,1.0,2.5094297514748556,0.22627080874977074,1.3598577251747164,0.8535970232589729,0.4820096705283132,2.1525006730862817
0.006,0.02179689673502115,1.0,2.5519902459932227,0.2332535687443185,1.3576710821787317,0.8642091838265286,0.48828558789237986,2.2011111172475193
0.006500000000000001,0.02176832530644972,1.0,2.596432302847472,0.24017331060061123,1.355480760060706,0.8737561329275622,0.49453371690665127,2.2515614599236238
0.007,0.02173975387787829,1.0,2.6415530797648477,0.24703060351702485,1.3532897316224124,0.8823640483942354,0.5007454621206553,2.3026405483712526
0.0075,0.021711182449306865,1.0,2.6866645507410065,0.2538260095334682,1.3510996477379198,0.8901424989658204,0.5069161494332346,2.3536558756433252
0.008,0.021682611020735435,1.0,2.731218126663175,0.2605600893620894,1.3489117760063711,0.8971869784063446,0.5130422902563196,2.4040555476681074
0.0085,0.021654039592164005,1.0,2.7749623186098233,0.2672333961156682,1.3467266498051147,0.9035805821559936,0.5191225212596855,2.4535868262677285
0.009000000000000001,0.02162546816359258,1.0,2.817773886723464,0.2738464760486193,1.3445444900623198,0.9093958156586853,0.5251563774707841,2.5021260889579744
0.0095,0.02159689673502115,1.0,2.8595486980314417,0.28039987091606966,1.34236546897106,0.9146960969166639,0.5311435426249045,2.5495689669193236
0.01,0.021568325306449723,1.0,2.900249970145905,0.28689412823404603,1.3401896020093178,0.9195369362351533,0.5370841387389678,2.595878859953625
0.0105,0.021539753877878293,1.0,2.9399011506014476,0.2933297778493919,1.3380167697970509,0.9239669797499557,0.5429786533438701,2.641079741781179
0.011,0.021511182449306863,1.0,2.97853861242077,0.29970734410056726,1.3358468291414276,0.9280289683686557,0.5488276294225949,2.685208560064272
0.0115,0.021482611020735436,1.0,3.0162012388383297,0.3060273513260321,1.3336796368496169,0.9317605290082629,0.5546315998076312,2.7283047589543177
0.012,0.021454039592164006,1.0,3.0529185824636196,0.31229030275948017,1.3315150757951666,0.9351948393271464,0.5603910180820998,2.7703983738610436
0.0125,0.021425468163592577,1.0,3.0887636542883348,0.31849673986623045,1.329352937029465,0.9383612134586947,0.5661065714802611,2.8115631122201457
0.013000000000000001,0.02139689673502115,1.0,3.1237971479103113,0.32464718914449375,1.32719304490875,0.9412855998500184,0.5717788454533631,2.851860263552309
0.0135,0.02136832530644972,1.0,3.158055547919609,0.33074214059420076,1.325035281869062,0.9439910068975358,0.5774082621611976,2.8913267522789745
0.014,0.021339753877878294,1.0,3.1915769735205135,0.33678208421528216,1.322879530346442,0.9464978812262259,0.5829952355330441,2.930001126308837
0.0145,0.021311182449306864,1.0,3.224401098118347,0.34276751000766853,1.32072567277693,0.948824427445566,0.5885401712871423,2.967923476650981
0.015,0.021282611020735434,1.0,3.256569073473721,0.3486989079712906,1.318573591596567,0.9509868846165603,0.5940434669490549,3.005135361593961
0.0155,0.021254039592164008,1.0,3.2881234584227466,0.354576768106079,1.3164231692413932,0.9529997655886073,0.5995055118689304,3.0416797354493466
0.016,0.021225468163592578,1.0,3.3191081521628227,0.36040158041196446,1.3142742881474496,0.9548760644798432,0.6049266872376553,3.0776008818593477
0.0165,0.021196896735021148,1.0,3.349551716698081,0.3661737924069191,1.3121268660686307,0.9566274278364073,0.6103072779127002,3.112927656360403
0.017,0.02116832530644972,1.0,3.37949138411247,0.37189390778335757,1.3099808043669623,0.9582643389010582,0.6156476036960442,3.147697613560421
0.0175,0.02113975387787829,1.0,3.4089689113027553,0.377562449018963,1.3078359970205062,0.9597962385989582,0.6209479957535635,3.1819528400219963
