Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.2359023130828994,0.07971561392927255,1.164787884577737,0.08494208259368921,0.8913798123855776,2.2152203347609
0.0005,0.019128642766767182,1.0,1.6214414264646808,0.08802100698275245,1.1657047632610362,0.11196868460265631,0.8901677257304158,1.6001416444688712
0.001,0.01911753165565607,1.0,1.4293221459853298,0.09625144543335855,1.1655003222289722,0.14239420891378343,0.8904385733684256,1.408160906403877
0.0015,0.01910642054454496,1.0,1.3985533481183983,0.10440760572346369,1.1647911016556174,0.17577623868977776,0.8913755712605119,1.3778692179862415
0.002,0.01909530943343385,1.0,1.4932438738792313,0.11249015820966361,1.1636748270880073,0.2114143520274404,0.8928422039108437,1.4732996685452284
0.0025,0.019084198322322738,1.0,1.6693777981579965,0.12049976719498018,1.1623198364506424,0.24864381431034385,0.8946090827785468,1.6503136432373682
0.003,0.019073087211211627,1.0,1.8945004458453247,0.12843709093011257,1.1608535533520639,0.2868230952200747,0.896504537496059,1.876366254107891
0.0035,0.019061976100100516,1.0,2.148469382762255,0.13630278181980482,1.1593484239877292,0.32534007040960355,0.8984323190905076,2.1312656066970956
0.004,0.019050864988989405,1.0,2.4197696919610867,0.14409748639474246,1.1578398881437997,0.3636348067793778,0.9003462788430112,2.403473852865313
0.0045000000000000005,0.019039753877878294,1.0,2.701438138755819,0.15182184517044536,1.156344974072149,0.4012231467070199,0.9022249963295162,2.6860177582527323
0.005,0.019028642766767183,1.0,2.988687591148949,0.15947649309639783,1.1548723701521109,0.4377098097824671,0.9040581958538703,2.974105972465218
0.0055,0.019017531655656072,1.0,3.2780031538368153,0.16706205916534492,1.1534264793243523,0.47279043529122294,0.9058412617685364,3.2642222623850667
0.006,0.01900642054454496,1.0,3.56654485601019,0.17457916726674624,1.1520096827822683,0.5062469243386553,0.9075722253617367,3.5535266468479803
0.006500000000000001,0.01899530943343385,1.0,3.8520735679113,0.1820284336753889,1.150622949757356,0.5379376418384887,0.9092509080255722,3.8397808337589883
0.007,0.01898419832232274,1.0,4.132570830891605,0.18941047353282164,1.1492668535940507,0.567786403283753,0.910877625672529,4.120967429909046
0.0075,0.018973087211211628,1.0,4.406540919447522,0.19672589191477294,1.1479410924494495,0.5957694635655997,0.9124537326594537,4.395592204706169
0.008,0.018961976100100517,1.0,4.672769211939435,0.20397528864730097,1.146645060854931,0.6219044001522174,0.9139809045074143,4.662442127558059
0.0085,0.018950864988989406,1.0,4.9302447822284465,0.2111592588148456,1.1453780201980739,0.6462397910932451,0.9154609249731537,4.920507861458769
0.009000000000000001,0.018939753877878295,1.0,5.178210329498731,0.21827840040470345,1.144139019422585,0.6688461899674941,0.9168957723195827,5.169033721150258
0.0095,0.018928642766767183,1.0,5.416213526517527,0.22533329249843637,1.1429268210913601,0.6898086169789981,0.9182876952508734,5.407569041720221
0.01,0.018917531655656072,1.0,5.643953997496422,0.23232451257065662,1.141740166941341,0.7092210163344465,0.9196389003017632,5.635815029503849
0.0105,0.01890642054454496,1.0,5.861248664125861,0.23925263459790524,1.1405778183155444,0.7271817291394337,0.9209515079905671,5.853590093857181
0.011,0.01889530943343385,1.0,6.068086611875909,0.2461182306714662,1.1394384514733333,0.743789983757146,0.9222276730028754,6.060884759376507
0.0115,0.01888419832232274,1.0,6.264626126332841,0.2529218775390953,1.138320653853685,0.7591434341146678,0.9234695868699563,6.257858701695524
0.012,0.018873087211211628,1.0,6.451007385233639,0.2596641237511585,1.137223202479617,0.7733365739255234,0.9246791708049522,6.444653334230554
0.0125,0.018861976100100517,1.0,6.6274597665235575,0.2663455178580218,1.1361448743741474,0.7864594900576994,0.9258582927265906,6.621499198556558
0.013000000000000001,0.018850864988989406,1.0,6.794293874549392,0.2729666084100513,1.1350844465602943,0.7985971564569703,0.927008769189996,6.788707993210695
0.0135,0.01883975387787829,1.0,6.95189406039387,0.27952794395761305,1.1340406960610756,0.8098290640830244,0.9281323671978494,6.946665096475254
0.014,0.01882864276676718,1.0,7.1005285064711545,0.28603004461570486,1.133012666962488,0.8202292220163439,0.929230521710105,7.095639566413064
0.0145,0.01881753165565607,1.0,7.2408890370559185,0.2924734886343679,1.1319988676155575,0.8298658221862449,0.9303051957928421,7.2363242204250104
0.015,0.01880642054454496,1.0,7.3733096779743095,0.2988587964684558,1.130998407425212,0.8388019580931614,0.9313576690082327,7.369053822625955
0.0155,0.018795309433433847,1.0,7.498107455348456,0.30518648014455146,1.130010478020712,0.8470955949531335,0.9323891024193037,7.494146068772881
0.016,0.018784198322322736,1.0,7.6156346693237955,0.31145705168923776,1.1290342710313184,0.8547998269845816,0.9334006275976651,7.611953888776126
0.0165,0.018773087211211625,1.0,7.726275655409847,0.31767102312909745,1.1280689780862911,0.8619632005130826,0.9343933474077323,7.722862209100357
0.017,0.018761976100100514,1.0,7.830443761711777,0.3238289064907134,1.1271137908148907,0.8686300459451497,0.9353683367386728,7.827284930985669
0.0175,0.018750864988989403,1.0,7.928578542055182,0.3299312138006685,1.1261679008463779,0.8748408072328778,0.9363266431840742,7.925662124491223
0.018000000000000002,0.018739753877878292,1.0,8.021095688780768,0.33597844924917736,1.1252305650232608,0.8806323833602082,0.9372692223358194,8.018409946419922
0.0185,0.01872864276676718,1.0,8.108357025320661,0.3419711156553763,1.1243011413905082,0.8860384507774549,0.9381969049960676,8.10589062863781
0.019,0.01871753165565607,1.0,8.190697865274739,0.34790970908682867,1.1233790467217941,0.8910897184778824,0.9391104433200854,8.188439852242146
0.0195,0.01870642054454496,1.0,8.268380388736023,0.3537947082320716,1.1224638160335776,0.8958142077718508,0.9400104550499763,8.26632011475736
0.02,0.018695309433433848,1.0,8.341678136854085,0.35962659177964235,1.1215549843423176,0.9002374619439403,0.9408975431261557,8.339805254753779
0.0205,0.018684198322322737,1.0,8.410874993093126,0.3654058384180782,1.1206520866644734,0.9043827741808251,0.9417722959340337,8.4091794334392
0.021,0.018673087211211626,1.0,8.476264235921493,0.3711329268359164,1.1197546580165036,0.9082713961028727,0.942635287533401,8.47473618765851
0.021500000000000002,0.018661976100100515,1.0,8.538075920812009,0.37680831620691196,1.1188623289296207,0.9119227482103573,0.9434869870457067,8.536705795737628
0.022,0.018650864988989404,1.0,8.596628477294137,0.38243250039094456,1.1179746216101063,0.915354555901284,0.9443279546238089,8.595406912518902
0.0225,0.018639753877878293,1.0,8.652131260813723,0.38800594151894474,1.1170912120226295,0.9185830523634411,0.9451585922682865,8.65104907614425
0.023,0.018628642766767182,1.0,8.704746303668706,0.3935290862121435,1.1162118452212428,0.9216230995309486,0.9459792281210956,8.703794478679889
0.0235,0.01861753165565607,1.0,8.754639669288672,0.39900238109177205,1.115336266259999,0.9244883029366949,0.9467901827408104,8.75380933307157
