Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.29851732852092,0.19213959312081944,1.0825126921694397,0.5066835599361333,0.9727666225238052,7.29851732852092
0.0005,0.018131572059696476,1.0,7.016120107569374,0.1994303810062464,1.082326982874077,0.5360788580544951,0.9728890715634058,7.016120107569374
0.001,0.018123390241514655,1.0,6.851187826831525,0.20665537081611132,1.0819742866386928,0.5637633957779848,0.9731208653203097,6.851187826831525
0.0015,0.018115208423332838,1.0,6.774890622752927,0.21381515653013655,1.0814916310853908,0.5897520977532092,0.9734364562521702,6.774890622752927
0.002,0.01810702660515102,1.0,6.76510453784776,0.22091032648857772,1.0809098923209919,0.614087197147598,0.973814357298422,6.76510453784776
0.0025,0.0180988447869692,1.0,6.804678833375683,0.2279414638361107,1.0802544176148647,0.6368296992781868,0.9742369138131955,6.804678833375683
0.003,0.018090662968787384,1.0,6.880437500208985,0.23490914662644855,1.079545378905006,0.6580524350328226,0.9746901307794361,6.880437500208985
0.0035,0.018082481150605564,1.0,6.98247722360544,0.2418139471715485,1.0787982308416502,0.6778348813588572,0.975163355264904,6.98247722360544
0.004,0.018074299332423747,1.0,7.10289027661157,0.2486564335001307,1.0780253438519944,0.6962604590687779,0.9756481828671121,7.10289027661157
0.0045000000000000005,0.01806611751424193,1.0,7.235998861278349,0.25543716704484304,1.0772355785233136,0.7134128704284208,0.9761386616406762,7.235998861278349
0.005,0.01805793569606011,1.0,7.376907227718378,0.26215670677009945,1.0764364092089165,0.729375681143557,0.9766299013889883,7.376907227718378
0.0055,0.018049753877878293,1.0,7.52242878993758,0.268815603325828,1.0756326233289355,0.7442293741462771,0.9771188251535334,7.52242878993758
0.006,0.018041572059696476,1.0,7.669822926052779,0.27541440394163214,1.0748282035907846,0.7580518066395102,0.9776029597895044,7.669822926052779
0.006500000000000001,0.018033390241514655,1.0,7.81686189842299,0.28195365309702036,1.074026267695863,0.7709172547546458,0.9780804467640818,7.81686189842299
0.007,0.01802520842333284,1.0,7.962211753620217,0.2884338860256935,1.0732285848838872,0.7828954838992694,0.9785502974236133,7.962211753620217
0.0075,0.018017026605151018,1.0,8.104711820622295,0.29485563471327475,1.0724366251953403,0.7940522850906704,0.9790117413212391,8.104711820622295
0.008,0.0180088447869692,1.0,8.243382730917897,0.3012194303431069,1.0716515652702499,0.8044492945600245,0.9794642127772925,8.243382730917897
0.0085,0.018000662968787384,1.0,8.377704765518748,0.30752579444017436,1.070873930195779,0.8141436969584025,0.9799075440744154,8.377704765518748
0.009000000000000001,0.017992481150605564,1.0,8.507339650867568,0.31377524305095794,1.0701039932314134,0.8231885949903774,0.9803417205320398,8.507339650867568
0.0095,0.017984299332423747,1.0,8.631987551042142,0.319968289017361,1.0693419760384306,0.8316332601721181,0.9807667614363429,8.631987551042142
0.01,0.01797611751424193,1.0,8.751447684949486,0.32610544781248374,1.0685879716610662,0.8395232441974665,0.9811827605736831,8.751447684949486
0.0105,0.01796793569606011,1.0,8.865701895823392,0.332187222300519,1.0678418402554861,0.8469004896949968,0.9815899388429964,8.865701895823392
0.011,0.017959753877878293,1.0,8.974810725339994,0.3382141076109796,1.0671033514495094,0.8538036381323375,0.9819885608969745,8.974810725339994
0.0115,0.017951572059696476,1.0,9.078844949165548,0.3441865988733783,1.0663722748709559,0.860268300630894,0.9823788845138172,9.078844949165548
0.012,0.017943390241514656,1.0,9.177887130518672,0.35010518219526204,1.0656483774169918,0.8663272518022389,0.9827611621700648,9.177887130518672
0.0125,0.01793520842333284,1.0,9.272091308384567,0.35597035728622506,1.0649313463574406,0.8720106201157319,0.9831356810408404,9.272091308384567
0.013000000000000001,0.017927026605151018,1.0,9.361631935917597,0.36178261104227083,1.06422085547275,0.8773460937616565,0.9835027268893927,9.361631935917597
0.0135,0.0179188447869692,1.0,9.446682781451454,0.36754241126385157,1.0635165911861877,0.882359118807223,0.9838625705763469,9.446682781451454
0.014,0.017910662968787384,1.0,9.527426059422888,0.3732502257514198,1.0628182399210218,0.8870730905774442,0.9842154749328998,9.527426059422888
0.0145,0.017902481150605564,1.0,9.604051801540864,0.3789065223054278,1.06212548810052,0.891509519697755,0.9845616949130886,9.604051801540864
0.015,0.017894299332423747,1.0,9.676757260441486,0.384511768726328,1.06143802214795,0.8956881870725386,0.984901477738192,9.676757260441486
0.0155,0.01788611751424193,1.0,9.745669542972927,0.39006639308743457,1.06075562419449,0.8996272962636309,0.9852350165149516,9.745669542972927
0.016,0.01787793569606011,1.0,9.811015973377355,0.39557086379195094,1.0600779582320665,0.9033435817284234,0.9855625557386642,9.811015973377355
0.0165,0.017869753877878293,1.0,9.873139459951725,0.40102571562848904,1.0594045525014009,0.9068524430221251,0.9858843965684332,9.873139459951725
0.017,0.017861572059696473,1.0,9.93216470717508,0.40643137411256397,1.0587352129139964,0.9101680905957907,0.98620069905579,9.93216470717508
0.0175,0.017853390241514656,1.0,9.988219983238931,0.41178826475969094,1.058069745381356,0.9133036200682516,0.986511618685378,9.988219983238931
0.018000000000000002,0.01784520842333284,1.0,10.04143686553331,0.41709681308538515,1.0574079558149827,0.9162711066678466,0.9868173064365799,10.04143686553331
0.0185,0.01783702660515102,1.0,10.091949998582798,0.4223574446051617,1.0567496501263796,0.9190816916010488,0.987117908842134,10.091949998582798
0.019,0.0178288447869692,1.0,10.139896864425586,0.42757058483453597,1.0560946342270499,0.9217456609547512,0.9874135680437339,10.139896864425586
0.0195,0.017820662968787385,1.0,10.185417565438216,0.43273665928902294,1.0554427140284963,0.924272517720684,0.9877044218446175,10.185417565438216
0.02,0.017812481150605564,1.0,10.228654619606933,0.4378560934841379,1.0547936954422221,0.9266710475042201,0.98799060375914,10.228654619606933
0.0205,0.017804299332423747,1.0,10.269752768244532,0.44292931293539606,1.0541473843797302,0.928949378448729,0.988272243059335,10.269752768244532
0.021,0.01779611751424193,1.0,10.308858796150888,0.44795674315831246,1.053503586752524,0.9311150358728395,0.9885494648184605,10.308858796150888
0.021500000000000002,0.01778793569606011,1.0,10.346121364222137,0.45293880966840244,1.052862108472106,0.9331749920831415,0.9888223899515333,10.346121364222137
0.022,0.017779753877878293,1.0,10.381638425984248,0.4578759052963816,1.0522228187510798,0.9351357147816258,0.9890911088067674,10.381638425984248
