Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.473669699231236,0.14050057775716718,1.3024052015050986,0.4975361982163748,0.6342043764106428,6.258528601865031
0.0005,0.02107575387787829,1.0,3.854991033761957,0.148257397971701,1.3022601636491404,0.5400868340257918,0.6345551738831794,3.640162702857256
0.001,0.021011753877878292,1.0,2.3715469350433116,0.15594421435164554,1.3008897192244664,0.5783089228208592,0.6378615074600871,2.159662663919146
0.0015,0.02094775387787829,1.0,1.5813669808611122,0.16356165866130268,1.2984224452558064,0.6123390628614727,0.6437761766701808,1.374731832013023
0.002,0.020883753877878292,1.0,1.159094809107443,0.17111035696889723,1.2951650844578508,0.6426465274255426,0.6515102916679592,0.959288853385675
0.0025,0.02081975387787829,1.0,0.9236063295068866,0.17859092969369647,1.2913993210460768,0.669730970059602,0.6603457427755419,0.7315524353370795
0.003,0.020755753877878293,1.0,0.7851619978912874,0.18600399167501666,1.2873175331309301,0.694014114936648,0.6697945406222274,0.6013375029819872
0.0035,0.02069175387787829,1.0,0.6998756999092418,0.19335015216882248,1.2830377877591312,0.7158394902513349,0.6795584428016679,0.5244861967659491
0.004,0.020627753877878293,1.0,0.6453651423236457,0.20063001493843435,1.2786314661271716,0.7354937709273858,0.6894580243352912,0.47845313034382597
0.0045000000000000005,0.02056375387787829,1.0,0.6095845256113078,0.2078441782660763,1.2741422647274423,0.753222412670301,0.6993840747604358,0.45109351161883904
0.005,0.02049975387787829,1.0,0.5856413494776017,0.21499323527344294,1.269597818654529,0.7692393954149535,0.709268064706879,0.43545296270501643
0.0055,0.020435753877878292,1.0,0.5695275534996803,0.22207777316700328,1.265015362656018,0.7837323317236403,0.7190674302251968,0.4274850691181961
0.006,0.02037175387787829,1.0,0.5586257338357286,0.2290983747554806,1.2604068903829553,0.7968673980605712,0.7287530057643181,0.4245463511329495
0.006500000000000001,0.020307753877878292,1.0,0.5513683580604671,0.23605561620927878,1.2557798466195276,0.8087909915182586,0.7383066802531638,0.4250530805512418
0.007,0.02024375387787829,1.0,0.5465978346461421,0.24295007064190596,1.251139952597111,0.8196331027337289,0.7477148968380833,0.42783570802314386
0.0075,0.020179753877878293,1.0,0.5436346522355281,0.24978230339492635,1.2464906242353737,0.829508276284723,0.7569694886562232,0.4322074844957753
0.008,0.02011575387787829,1.0,0.5419497912452923,0.2565528759880779,1.241834579302942,0.8385180801677962,0.7660641450134763,0.4376338847671436
0.0085,0.020051753877878293,1.0,0.5411598844545276,0.2632623470933803,1.237173813484634,0.8467523811469907,0.7749943287886243,0.4437276297655801
0.009000000000000001,0.01998775387787829,1.0,0.541049398519611,0.26991126539608246,1.2325094562522603,0.8542905026770015,0.7837574110131131,0.45027088953431066
0.0095,0.019923753877878293,1.0,0.5414284810855935,0.27650017650225667,1.2278425101615695,0.8612028085943997,0.7923511622531003,0.4570719139369079
0.01,0.01985975387787829,1.0,0.5421430273793407,0.2830296268112378,1.223173792081686,0.8675516859796412,0.8007738341115214,0.4639751440003328
0.0105,0.01979575387787829,1.0,0.5431104535890519,0.2895001514087387,1.2185037414383306,0.8733923570135124,0.8090244599098046,0.4708971782925033
0.011,0.019731753877878292,1.0,0.5442754185995025,0.29591227849225943,1.2138326536026023,0.878773840435484,0.817102385013078,0.4777821195471986
0.0115,0.01966775387787829,1.0,0.5455824711298323,0.3022665362593004,1.2091608239456009,0.883739756065797,0.8250069989055895,0.4845740199779609
0.012,0.019603753877878292,1.0,0.5469941249030182,0.3085634419649102,1.2044884523056425,0.8883289072952302,0.8327378914945719,0.4912350613928771
0.0125,0.01953975387787829,1.0,0.5484750832894608,0.31480353068665745,1.199815726185764,0.8925759154688155,0.840294702275423,0.49772966855266215
0.013000000000000001,0.019475753877878293,1.0,0.5500174370787836,0.3209873056328951,1.1951426885084364,0.8965116098916559,0.8476773244867974,0.5040498357035871
0.0135,0.01941175387787829,1.0,0.5516136348411936,0.32711526956019465,1.1904693801368944,0.9001635625359484,0.8548856609210689,0.5101879254956262
0.014,0.019347753877878293,1.0,0.5532560880133554,0.33318792522512775,1.185795841934373,0.9035564685622521,0.8619196204795898,0.5161362717040447
0.0145,0.01928375387787829,1.0,0.5549371675193924,0.3392057753842657,1.1811221147641073,0.9067124790236857,0.8687791181735102,0.5218871758515071
0.015,0.01921975387787829,1.0,0.5566542212576563,0.34516928938509733,1.1764482133125522,0.9096514578768093,0.8754641120752322,0.527437945505373
0.0155,0.019155753877878292,1.0,0.5584050541789765,0.351079010279966,1.1717741498128151,0.9123913312725699,0.8819745658243382,0.5327863500803302
0.016,0.01909175387787829,1.0,0.560191734071574,0.35693541512369675,1.1670999142787175,0.9149481959128525,0.888310474592181,0.5379344397182273
0.0165,0.019027753877878292,1.0,0.5620170189995578,0.3627389717104008,1.1624254932203815,0.9173365718624918,0.8944718366084633,0.5428849550704763
