Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.7015698020840475,0.04034231836351409,1.421386790630051,0.0344132355821783,0.28973269073002217,1.1532035782393217
0.0005,0.022631069667351972,1.0,0.8221612497226155,0.04900304798507514,1.4238481909846108,0.05899415695627033,0.28141084399629157,0.2652850592411303
0.001,0.02262238545682566,1.0,0.747673342552892,0.05758561615534526,1.4235423712651694,0.09219328791165038,0.28244743897230973,0.19185804819873487
0.0015,0.022613701246299342,1.0,0.8097088393548544,0.06609072826569179,1.4226358415559872,0.13378251252585047,0.2855157817290499,0.25703237566025594
0.002,0.022605017035773025,1.0,0.9440786067175198,0.07451908334302294,1.421444221477791,0.18252509914438358,0.2895390727319148,0.3955145698955296
0.0025,0.02259633282524671,1.0,1.1048222825155143,0.08287137410690867,1.4201929301051481,0.23662884908145865,0.2937516059586004,0.5605600753833919
0.003,0.022587648614720394,1.0,1.2732701661544366,0.09114828701017072,1.4189586058327093,0.29396600948151586,0.29789474639485014,0.7332348662842931
0.0035,0.022578964404194077,1.0,1.4448924320712222,0.0993505022025389,1.4177526291641822,0.3523808415588721,0.30193096330565306,0.9089710494473867
0.004,0.022570280193667764,1.0,1.6187201513953595,0.10747869432682153,1.4165730400333456,0.40996441409295953,0.3058676092695065,1.0868074537752808
0.0045000000000000005,0.022561595983141447,1.0,1.7934520245559107,0.11553353076510824,1.4154194658234382,0.465217740642966,0.3097066696598769,1.2654450488924631
0.005,0.02255291177261513,1.0,1.967377481699765,0.12351567344064074,1.4142929278851677,0.5170987791696954,0.3134454796173409,1.443170799430987
0.0055,0.022544227562088816,1.0,2.138534320251591,0.13142577997844307,1.4131951277030514,0.5649898595158506,0.317079145769836,1.6180177817854808
0.006,0.0225355433515625,1.0,2.305263420197,0.13926449822138495,1.4121269240713807,0.6086206601700823,0.3206055938218495,1.7883250278326939
0.006500000000000001,0.022526859141036183,1.0,2.466087612319256,0.1470324723617611,1.4110888136538213,0.6479798877062963,0.32402394915477506,1.9526147389208188
0.007,0.02251817493050987,1.0,2.6198609145579512,0.15473034527430435,1.4100806465681874,0.683231617248162,0.3273354532408693,2.1097424444809034
0.0075,0.022509490719983552,1.0,2.7660043474540883,0.1623587451309246,1.409101172549839,0.7146461691207838,0.3305449224733874,2.2591342843955675
0.008,0.02250080650945724,1.0,2.904122694023031,0.16991829852859,1.4081490443323024,0.7425495113101306,0.33365743044251306,2.400400400730555
0.0085,0.02249212229893092,1.0,3.034019976800074,0.17740962720552977,1.4072227676741478,0.7672869934877506,0.3366784699512283,2.533350578173126
0.009000000000000001,0.022483438088404605,1.0,3.1558103168432656,0.18483335265835424,1.4063204468800508,0.7891995833596056,0.33961477778878346,2.6581059347278173
0.0095,0.02247475387787829,1.0,3.269714276571455,0.19219007926495998,1.4054402315015855,0.8086100128420581,0.34247287471976307,2.774893788089625
0.01,0.022466069667351974,1.0,3.376062612589799,0.19948041029970884,1.4045802742894296,0.8258151999870315,0.3452592066235598,2.8840515524631005
0.0105,0.022457385456825657,1.0,3.475264797671215,0.20670494646497245,1.4037387696307349,0.8410830786651075,0.34798002358824165,2.985995139884233
0.011,0.022448701246299343,1.0,3.5678156734855784,0.21386428605664295,1.4029139128263024,0.8546521688380498,0.35064151540399513,3.0812257507854666
0.0115,0.022440017035773027,1.0,3.654152067864696,0.22095901429833112,1.402104170525018,0.8667329463568082,0.3532489441855493,3.1701856197350886
0.012,0.02243133282524671,1.0,3.734722872897073,0.22798971166064785,1.4013081060080952,0.8775098700125127,0.35580721620878175,3.2533286720822066
0.0125,0.022422648614720396,1.0,3.8100173432961717,0.23495695757541568,1.4005243035013777,0.8871438733565298,0.3583211292189452,3.3311490723958532
0.013000000000000001,0.02241396440419408,1.0,3.880508456544009,0.24186132742769065,1.3997514669253908,0.8957750213140495,0.36079505876399287,3.404124270503844
0.0135,0.022405280193667762,1.0,3.946594692492637,0.24870338668795516,1.3989885182764565,0.9035250603777901,0.3632326491342308,3.4726564728061002
0.014,0.02239659598314145,1.0,4.0086617093434995,0.2554836963762388,1.398234460708697,0.9104997035256244,0.3656372572162132,3.537134765865568
0.0145,0.02238791177261513,1.0,4.067097966124466,0.2622028155323847,1.3974883390462025,0.9167907375263108,0.3680120812891646,3.597950869042273
0.015,0.022379227562088815,1.0,4.122237577209236,0.2688612961910262,1.3967493425805846,0.922477933624558,0.3703598366474957,3.6554416649342625
0.0155,0.0223705433515625,1.0,4.174352743220794,0.275459677250638,1.396016810464973,0.9276306862519227,0.37268274331659845,3.709881619679419
0.016,0.022361859141036184,1.0,4.223791244566148,0.28199851297965245,1.3952899636447194,0.9323093882810375,0.3749833785670258,3.7616211305550045
0.0165,0.022353174930509867,1.0,4.270835329518247,0.2884783488812007,1.3945681712339735,0.9365667330929879,0.37726383299631117,3.8109445697312037
0.017,0.022344490719983554,1.0,4.315660470822752,0.2948997066183986,1.3938510213226138,0.9404487830075943,0.37952549201253594,3.8580288242969996
0.0175,0.022335806509457237,1.0,4.358448990647024,0.30126310785436167,1.3931381020005185,0.9439958408882656,0.38176973102171974,3.9030576172411173
0.018000000000000002,0.02232712229893092,1.0,4.399389456822445,0.30756907425220575,1.392429001357566,0.9472432383909197,0.38399791557401397,3.9462209038919824
0.0185,0.022318438088404606,1.0,4.438676135142136,0.3138181274750464,1.3917233074836346,0.9502220108392975,0.3862114014963275,3.987714324394742
0.019,0.02230975387787829,1.0,4.47648023544717,0.32001077775176057,1.3910206604341058,0.9529594800742207,0.38841137245470303,4.027710288052763
0.0195,0.022301069667351972,1.0,4.512957062488008,0.3261475468872557,1.3903207372836213,0.9554797552231433,0.3905988881854813,4.066365172752715
0.02,0.02229238545682566,1.0,4.548234295150695,0.332228946889997,1.389623272164121,0.957804148721181,0.3927748231524929,4.103807543570379
0.0205,0.02228370124629934,1.0,4.582394429349867,0.33825546598858547,1.388928086607022,0.9599515395714605,0.3949397737928033,4.1401205040500475
0.021,0.022275017035773028,1.0,4.615521970869651,0.34422759241162243,1.3882350021437415,0.9619386798427675,0.39709433244179604,4.175389162060372
0.021500000000000002,0.02226633282524671,1.0,4.647703306216259,0.3501458143877089,1.3875438403056966,0.9637804640933213,0.39923908736445113,4.2097005006892365
0.022,0.022257648614720394,1.0,4.679026583993437,0.35601062014544627,1.3868544226243045,0.9654901615228509,0.4013746227840641,4.243143259658036
0.0225,0.02224896440419408,1.0,4.7095816068006195,0.3618224979134356,1.3861665706309825,0.9670796163410761,0.40350151890842567,4.275807827255228
0.023,0.022240280193667764,1.0,4.7394147651244785,0.3675818928546705,1.385480186213916,0.9685594203244746,0.4056201041459382,4.307740928712432
0.0235,0.022231595983141447,1.0,4.768627034717344,0.37328934208300973,1.3847950756496985,0.9699390750756868,0.4077309990229713,4.33904416299392
0.024,0.022222911772615133,1.0,4.797257820715499,0.3789453041285569,1.384111157260297,0.9712271033427093,0.4098344754726212,4.3697572119280785
0.0245,0.022214227562088816,1.0,4.825340478623736,0.38455022932080807,1.3834283613162488,0.9724311688995089,0.41193076695334463,4.3999136690006075
0.025,0.0222055433515625,1.0,4.85290895311438,0.3901045679892591,1.382746618088091,0.973558175695072,0.4140201053685162,4.429547714762404
0.025500000000000002,0.022196859141036186,1.0,4.879997752971068,0.39560877046340603,1.3820658578463605,0.9746143538200216,0.4161027210724987,4.458694091781536
0.026000000000000002,0.02218817493050987,1.0,4.906641927640897,0.4010632870727448,1.3813860108615947,0.9756053346657307,0.4181788428763181,4.487388081203068
0.0265,0.02217949071998355,1.0,4.932877045392235,0.4064685681467714,1.3807070074043308,0.9765362167549169,0.42024869805295517,4.515665480914031
0.027,0.022170806509457238,1.0,4.958739173078779,0.41182506401498187,1.3800287777451057,0.9774116235062349,0.4223125123422443,4.543562585314088
0.0275,0.02216212229893092,1.0,4.9842638202580165,0.41713322125499225,1.3793512539618837,0.9782357535682705,0.42437050447018554,4.571115124036939
0.028,0.022153438088404604,1.0,5.009457913425625,0.4223934144235453,1.378674418599993,0.9790124194094966,0.4264227387918289,4.598330091147224
0.0285,0.02214475387787829,1.0,5.034367624565064,0.4276061904448676,1.3779981864181028,0.9797451145435121,0.42846948425850084,4.6252539273220865
0.029,0.022136069667351974,1.0,5.059004695477808,0.4327719562689739,1.3773225326362588,0.9804370098416337,0.43051082545983765,4.651898461131607
0.029500000000000002,0.022127385456825657,1.0,5.083381041805679,0.4378911188458789,1.3766474324745075,0.9810910024009999,0.43254684644144525,4.678275694250731
0.03,0.022118701246299343,1.0,5.107508748396593,0.44296408512559726,1.3759728611528947,0.9817097427831512,0.4345776307060245,4.704397796826534
0.0305,0.022110017035773026,1.0,5.13140006487212,0.4479912620581438,1.375298793891467,0.9822956592110397,0.43660326121444093,4.730277103047231
0.031,0.02210133282524671,1.0,5.1550674014015945,0.45297305659353326,1.3746252059102702,0.9828509790983564,0.43862382038675074,4.755926106917669
0.0315,0.022092648614720396,1.0,5.178523324675868,0.4579098756817803,1.3739520724293504,0.9833777482352255,0.44063939010317565,4.781357458234404
0.032,0.02208396440419408,1.0,5.201780554084208,0.4628021262728996,1.3732793686687539,0.9838778479116176,0.442650051705026,4.806583958763843
0.0325,0.022075280193667765,1.0,5.224851958096299,0.467650215316906,1.3726070698485267,0.9843530102231254,0.4446558859955807,4.8316185586254345
0.033,0.022066595983141448,1.0,5.24775055084414,0.4724545497638142,1.3719351511887152,0.9848048317722112,0.44665697324091014,4.856474352874682
0.0335,0.02205791177261513,1.0,5.270489488909929,0.4772155365636388,1.3712635879093653,0.9852347859508406,0.4486533931706599,4.8811645782920845
0.034,0.022049227562088818,1.0,5.293068847417178,0.4819334823987986,1.370592377586005,0.9856442259341521,0.45064515870060773,4.905689324762852
0.0345,0.0220405433515625,1.0,5.31550471593754,0.4866089068584125,1.3699214908137718,0.9860344214898142,0.4526323625364662,4.930064774450211
0.035,0.022031859141036184,1.0,5.3378019007993895,0.4912421782870494,1.369250917453304,0.9864065354410786,0.45461503983957285,4.954295769928763
0.035500000000000004,0.02202317493050987,1.0,5.359964721553501,0.49583365914019023,1.368580648284529,0.9867616452678563,0.4565932228406251,4.9783866640570436
0.036000000000000004,0.022014490719983553,1.0,5.381997552534233,0.5003837118733161,1.3679106740873728,0.987100750817808,0.4585669435702999,5.0023418642067625
0.0365,0.022005806509457236,1.0,5.403904821945898,0.504892698941908,1.3672409856417624,0.987424780811295,0.4605362338594673,5.026165831349462
0.037,0.021997122298930923,1.0,5.425691010979344,0.509360982801447,1.3665715737276243,0.9877345987294958,0.4625011253394117,5.049863079173395
0.0375,0.021988438088404606,1.0,5.447360652954043,0.5137889259074142,1.3659024291248854,0.9880310081506343,0.46446164944203305,5.0734381732258855
0.038,0.02197975387787829,1.0,5.468918332491899,0.5181768907152907,1.3652335426134716,0.9883147575917763,0.4664178374000536,5.096895730087423
0.0385,0.021971069667351975,1.0,5.490368684714903,0.5225252396805574,1.3645649049733104,0.9885865449071126,0.4683697202472046,5.120240416569559
0.039,0.021962385456825658,1.0,5.511716394473747,0.5268343352586954,1.363896506984328,0.9888470212878923,0.4703173288184195,5.143476948943791
0.0395,0.02195370124629934,1.0,5.532966195604839,0.5311045399051857,1.3632283394264513,0.989096794904146,0.4722606937500108,5.166610092198813
0.04,0.021945017035773028,1.0,5.55412287021281,0.5353362160755095,1.3625603930796066,0.9893364342238924,0.4741998454798445,5.189644659323258
0.0405,0.02193633282524671,1.0,5.575187686210482,0.5395296482504063,1.3618926645920375,0.9895664665322691,0.4761347972579002,5.212581932411034
0.041,0.021927648614720394,1.0,5.596164870979927,0.5436852626546137,1.3612251457782822,0.9897873939471764,0.4780655762298349,5.235426166429342
0.0415,0.02191896440419408,1.0,5.61705745006398,0.547803419198413,1.360557830494268,0.989999682997901,0.4799922034770667,5.2581804085806425
0.042,0.021910280193667763,1.0,5.637867158647608,0.5518844384448355,1.3598907147625698,0.9902037690309345,0.48191469371074636,5.2808464095097625
0.0425,0.021901595983141446,1.0,5.658595753854449,0.5559286409569124,1.359223794605762,0.9904000606826323,0.48383306155614947,5.303425941684106
0.043000000000000003,0.021892911772615133,1.0,5.679245014485189,0.559936347297675,1.358557066046419,0.9905889417979935,0.4857473215527357,5.325920799132104
0.043500000000000004,0.021884227562088816,1.0,5.699816740764109,0.5639078780301549,1.3578905251071158,0.9907707731926602,0.4876574881542116,5.348332797189856
0.044,0.0218755433515625,1.0,5.7203127540899175,0.5678435537173829,1.357224167810427,0.9909458942724312,0.4895635757285913,5.3706637722520405
0.0445,0.021866859141036185,1.0,5.7407348967915155,0.5717436949223907,1.3565579901789273,0.9911146245231509,0.4914655985582559,5.392915581527755
0.045,0.021858174930509868,1.0,5.761085031889287,0.5756086222082095,1.3558919882351914,0.9912772648825604,0.4933635708400095,5.415090102801892
0.0455,0.02184949071998355,1.0,5.781365042862558,0.5794386561378705,1.3552261580017935,0.9914340990045557,0.49525750668513946,5.43718923420267
0.046,0.021840806509457238,1.0,5.80157683341963,0.583234117274405,1.3545604955013086,0.9915853944252816,0.497147420119466,5.459214893971742
0.0465,0.02183212229893092,1.0,5.821722327275994,0.5869953261808444,1.3538949967563114,0.9917314036395817,0.49903332508340137,5.4811690202424845
0.047,0.021823438088404607,1.0,5.8418034679365425,0.59072260342022,1.3532296577893763,0.991872365095506,0.5009152354320003,5.50305357082228
0.0475,0.02181475387787829,1.0,5.861820105003595,0.5944161791575563,1.3525644780190083,0.9920085003736896,0.502793155356737,5.5248684003325454
0.048,0.021806069667351973,1.0,5.881774882636499,0.5980764695483671,1.3518994523890573,0.9921400267233904,0.5046671016331263,5.546616169982307
0.0485,0.02179738545682566,1.0,5.901668676061832,0.6017037629032521,1.3512345787142104,0.9922671444169315,0.5065370828618045,5.568297764192398
0.049,0.021788701246299343,1.0,5.921502279721183,0.6052983422024371,1.3505698549567178,0.9923900428726,0.5084031071825035,5.589913986139855
0.0495,0.021780017035773026,1.0,5.941276498850054,0.6088604904261478,1.3499052790788302,0.9925089015471367,0.5102651826910638,5.611465649736293
0.05,0.021771332825246712,1.0,5.960992149376979,0.6123904905546103,1.3492408490427985,0.9926238905531671,0.5121233174394608,5.632953579527054
0.0505,0.021762648614720395,1.0,5.980650057825295,0.6158886255680505,1.3485765628108732,0.9927351712329537,0.5139775194358294,5.654378610593014
0.051000000000000004,0.021753964404194078,1.0,6.000251061215948,0.6193551784466941,1.3479124183453048,0.9928428966919294,0.5158277966444864,5.675741588453422
0.051500000000000004,0.021745280193667765,1.0,6.019796006970426,0.6227904321707671,1.3472484136083442,0.9929472122951696,0.5176741569859531,5.69704336896886
0.052000000000000005,0.021736595983141448,1.0,6.0392857528164665,0.6261946697204954,1.3465845465622417,0.9930482561296905,0.5195166083369813,5.718284818246984
0.0525,0.02172791177261513,1.0,6.05872116669468,0.6295681740761049,1.3459208151692483,0.9931461594352077,0.5213551585305709,5.7394668125491775
0.053,0.021719227562088817,1.0,6.078103126667014,0.6329112282178214,1.3452572173916144,0.9932410470057722,0.523189815355998,5.76059023819905
0.0535,0.0217105433515625,1.0,6.097432520824996,0.636224115125871,1.3445937511915906,0.9933330375644863,0.5250205865588324,5.7816559914907035
0.054,0.021701859141036183,1.0,6.11671004754127,0.6395070991485959,1.3439304148454856,0.993422243513063,0.5268474789768487,5.802664778121756
0.0545,0.02169317493050987,1.0,6.13593584594137,0.6427604213654375,1.3432672075214074,0.9935087711805077,0.5286704969618201,5.823616742174766
0.055,0.021684490719983553,1.0,6.155111156159824,0.6459844264595267,1.3426041266688367,0.9935927251181941,0.5304896495579349,5.84451313317155
0.0555,0.021675806509457236,1.0,6.174236377597977,0.6491793642344915,1.3419411710719158,0.9936742020288383,0.5323049421038673,5.865354356377185
0.056,0.021667122298930922,1.0,6.19331191603783,0.6523454844939601,1.3412783395147863,0.9937532941494122,0.5341163799121211,5.886140823402018
0.0565,0.021658438088404605,1.0,6.212338183589878,0.6554830370415606,1.3406156307815904,0.9938300894957334,0.5359239682690371,5.906872952149526
0.057,0.021649753877878288,1.0,6.231315598646434,0.658592271680921,1.3399530436564702,0.9939046720917375,0.5377277124348083,5.9275511667696525
0.0575,0.021641069667351975,1.0,6.2502445858307585,0.6616734382156694,1.3392905769235672,0.9939771221845093,0.5395276176434916,5.9481758976079515
0.058,0.021632385456825658,1.0,6.269125575948125,0.6647267864494338,1.3386282293670237,0.9940475164460681,0.5413236891030174,5.968747581156674
0.0585,0.02162370124629934,1.0,6.287959005939003,0.6677525661858424,1.3379659997709814,0.9941159281628241,0.5431159319952039,5.989266660007963
0.059000000000000004,0.021615017035773027,1.0,6.306745318830785,0.6707510272285233,1.3373038869195824,0.9941824274135511,0.5449043514757663,6.009733582805594
0.059500000000000004,0.02160633282524671,1.0,6.325484963689819,0.6737224193811044,1.3366418895969687,0.9942470812366594,0.5466889526743293,6.030148804197027
0.06,0.021597648614720397,1.0,6.344178395576893,0.6766669924472138,1.335980006587282,0.9943099537874931,0.5484697406944398,6.05051278478891
0.0605,0.02158896440419408,1.0,6.362826075498446,0.6795849962304797,1.3353182366746645,0.994371106486317,0.5502467206135746,6.070825991098291
0.061,0.021580280193667763,1.0,6.381428214490493,0.6824766453023549,1.3346565790372997,0.9944305972521871,0.5520198964282063,6.091088638649092
0.0615,0.02157159598314145,1.0,6.399985117370559,0.6853421930073458,1.333995032715876,0.9944884825812315,0.5537892724844835,6.111301037066388
0.062,0.021562911772615132,1.0,6.418497334397574,0.6881819147048048,1.3333335963816528,0.9945448171674705,0.5555548540930935,6.1314637423093235
0.0625,0.021554227562088815,1.0,6.436965088031873,0.6909960309113862,1.3326722692180268,0.9945996520902046,0.5573166451733147,6.151576981227579
0.063,0.0215455433515625,1.0,6.4553886049793885,0.6937847621437441,1.332011050408395,0.9946530363537724,0.5590746496268566,6.171640984892684
0.0635,0.021536859141036185,1.0,6.473768116161141,0.6965483289185325,1.3313499391361543,0.9947050169883448,0.5608288713378674,6.191655988567515
0.064,0.021528174930509868,1.0,6.4921038566856115,0.6992869517524055,1.3306889345847013,0.9947556391451221,0.5625793141729407,6.211622231678673
0.0645,0.021519490719983554,1.0,6.510396065819345,0.7020008511620175,1.330028035937433,0.9948049461862809,0.5643259819811217,6.231539957787104
0.065,0.021510806509457237,1.0,6.528644986957264,0.7046902476640224,1.329367242377746,0.9948529797699968,0.5660688785939163,6.251409414558416
0.0655,0.02150212229893092,1.0,6.546850867595712,0.7073553617750745,1.3287065530890374,0.9948997799308475,0.5678080078252954,6.271230853735932
0.066,0.021493438088404607,1.0,6.56501395930337,0.7099964140118279,1.328045967254704,0.9949453851558792,0.5695433734717026,6.2910045311116205
0.0665,0.02148475387787829,1.0,6.583134517693412,0.7126136248909365,1.3273854840581425,0.994989832456599,0.5712749793120628,6.310730706498258
0.067,0.021476069667351973,1.0,6.601212802395532,0.7152072149290547,1.32672510268275,0.9950331574371414,0.5730028291077858,6.330409643701458
0.0675,0.02146738545682566,1.0,6.619249077028859,0.7177774046428366,1.3260648223119231,0.9950753943588353,0.5747269266027759,6.3500416104926085
0.068,0.021458701246299342,1.0,6.637243273961729,0.7203243332031725,1.3254046426352366,0.9951165744558886,0.5764472742057358,6.3696265421507885
0.0685,0.021450017035773025,1.0,6.655195831173478,0.7228482925347214,1.3247445625830128,0.9951567310639085,0.5781638762910708,6.389164881378209
0.069,0.02144133282524671,1.0,6.673107034095085,0.7253495193774656,1.3240845813225648,0.995195895117774,0.5798767365959115,6.408656917731038
0.0695,0.021432648614720395,1.0,6.690977005127979,0.7278282053345485,1.3234246982723228,0.9952340954840186,0.5815858581898279,6.428102777113002
0.07,0.021423964404194078,1.0,6.708805869700614,0.7302845420091135,1.3227649128507175,0.9952713599892501,0.583291244129875,6.447502588437929
0.07050000000000001,0.021415280193667764,1.0,6.726593756249489,0.7327187210043041,1.3221052244761788,0.9953077154653995,0.5849928974606018,6.466856483610787
0.07100000000000001,0.021406595983141447,1.0,6.744340796199938,0.7351309339232638,1.321445632567137,0.9953431877927202,0.5866908212140524,6.486164597508472
0.07150000000000001,0.02139791177261513,1.0,6.762047123947709,0.7375213723691358,1.3207861365420228,0.9953778019406692,0.5883850184097708,6.505427067961396
0.07200000000000001,0.021389227562088817,1.0,6.779712876841836,0.7398902279450639,1.3201267358192659,0.9954115820067815,0.5900754920548078,6.524644035736367
0.0725,0.0213805433515625,1.0,6.79733819516323,0.7422376922541912,1.3194674298172968,0.9954445512536554,0.5917622451437221,6.543815644515182
0.073,0.021371859141036186,1.0,6.814923222110141,0.7445639568996614,1.3188082179545457,0.9954767321441468,0.5934452806585875,6.562942040880098
0.0735,0.02136317493050987,1.0,6.832468103776634,0.7468692134846177,1.318149099649443,0.9955081463748754,0.5951246015689953,6.58202337429231
0.074,0.021354490719983552,1.0,6.849972989136753,0.7491536536122038,1.317490074320419,0.99553881490813,0.5968002108320594,6.60105979707613
0.0745,0.02134580650945724,1.0,6.867438030026441,0.7514174688855629,1.3168311413859037,0.9955687580022644,0.5984721113924218,6.620051464400898
0.075,0.02133712229893092,1.0,6.884863381124366,0.7536608509078386,1.3161723002643275,0.9955979952406581,0.6001403061822557,6.638998534261831
0.0755,0.021328438088404605,1.0,6.902249199935069,0.7558839912821743,1.3155135503741209,0.9956265455593247,0.6018047981212684,6.657901167463161
