Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.37882885911523,0.09662596507759905,1.3443444990675861,0.26599426803766996,0.5257074638475727,3.0637034179405966
0.0005,0.021575468163592577,1.0,1.631863027554116,0.10477874540079596,1.344021372663426,0.3185650320554128,0.5265971806030886,1.3175806463402586
0.001,0.021511182449306863,1.0,0.9358203301590511,0.1128579484190701,1.3417480710952163,0.3693932686751816,0.5328330236107959,0.627437237191613
0.0015,0.021446896735021148,1.0,0.6755976346870098,0.12086423815281506,1.3381938258445398,0.41759534096302403,0.5424997446425323,0.3763259121382167
0.002,0.021382611020735433,1.0,0.5699754436255421,0.12879827263008733,1.334029198356447,0.4629094191918184,0.5536979785813977,0.2812059809647919
0.0025,0.02131832530644972,1.0,0.5229946612158962,0.13666070394676794,1.3295907223698404,0.5051521328763257,0.565479822910907,0.24521155311775017
0.003,0.021254039592164008,1.0,0.5012066864252306,0.14445217829905116,1.3250234067943174,0.544209609870899,0.5774391401432626,0.2345064137540216
0.0035,0.021189753877878293,1.0,0.4914133553868019,0.1521733360355929,1.3203917195799715,0.5800679399458023,0.5893965840983557,0.23572171533662523
0.004,0.02112546816359258,1.0,0.4877418412367296,0.1598248118479762,1.3157263656654052,0.6128051886984357,0.6012674480948592,0.2429043009368845
0.0045000000000000005,0.021061182449306864,1.0,0.48737460256016757,0.16740723449471506,1.3110426445224963,0.6425675256386916,0.6130098931538079,0.25319710047556765
0.005,0.02099689673502115,1.0,0.48880817507977375,0.1749212272085214,1.3063488947110102,0.6695451880637173,0.6246014188373694,0.2650755149565776
0.0055,0.020932611020735434,1.0,0.4912153910802932,0.18236740744299218,1.301649749594944,0.6939515839373805,0.6360297142772304,0.2777008920984586
0.006,0.02086832530644972,1.0,0.494109574264048,0.1897463877111494,1.2969479415140042,0.7160079855061249,0.6472876801223822,0.29058000000921114
0.006500000000000001,0.020804039592164005,1.0,0.49723201494551167,0.19705877279224784,1.292244920917818,0.7359326245188107,0.6583716247909533,0.30345075319615383
0.007,0.02073975387787829,1.0,0.5003836955286373,0.20430516644669883,1.2875417936017306,0.7539342715903458,0.669278867729199,0.31611174135020537
0.0075,0.02067546816359258,1.0,0.5034753028465286,0.21148616336347864,1.2828390502207745,0.7702077281708551,0.6800082866808408,0.3284726803938519
0.008,0.020611182449306865,1.0,0.5064581597091358,0.21860235147697085,1.278136953328799,0.7849320638483833,0.6905593407718941,0.34048445424318163
0.0085,0.02054689673502115,1.0,0.5092908646411773,0.2256543140611744,1.2734357229063762,0.7982700668261422,0.7009316217546698,0.3521053544284627
0.009000000000000001,0.020482611020735435,1.0,0.5119522700108203,0.23264263983821568,1.268735466712688,0.8103684267428541,0.711124995722855,0.3633141722648534
0.0095,0.02041832530644972,1.0,0.5144443846467514,0.23956789896670203,1.264036166263806,0.8213584532789331,0.7211396116188472,0.37411309735914217
0.01,0.020354039592164006,1.0,0.5167740151271533,0.24643065589725485,1.259337777787394,0.8313572665626161,0.730975668049185,0.38450915605373825
0.0105,0.02028975387787829,1.0,0.5189481261735659,0.25323147508049554,1.2546402575111162,0.8404690430095684,0.7406333570186898,0.39450952390943256
0.011,0.020225468163592577,1.0,0.5209735368657541,0.2599709018155693,1.249943563230588,0.8487862360150547,0.7501128607983882,0.4041212194316868
0.0115,0.020161182449306862,1.0,0.5228658896046345,0.2666495183850654,1.2452476059761952,0.8563908621028825,0.7594144470517796,0.41336014782305674
0.012,0.020096896735021148,1.0,0.5246395022564312,0.27326788006326663,1.2405523048495872,0.8633555769418199,0.768538354526205,0.42224085964556046
0.0125,0.020032611020735433,1.0,0.5263068939849006,0.2798265167404959,1.2358575893930765,0.8697447504839629,0.7774847901027476,0.43077607530266293
0.013000000000000001,0.019968325306449722,1.0,0.5278807041606658,0.28632595830707613,1.2311633891489753,0.8756154623597484,0.7862539500686376,0.4389786210826824
0.0135,0.019904039592164007,1.0,0.5293736795478564,0.29276673465333014,1.226469633659596,0.8810183621089835,0.7948460201203537,0.4468614163496251
0.014,0.019839753877878293,1.0,0.5307986631311856,0.299149375669581,1.2217762524672513,0.88599843492174,0.803261175366328,0.45443746237391813
0.0145,0.019775468163592578,1.0,0.5321685845833745,0.30547441124615143,1.2170831751142535,0.8905956792846424,0.8114995803292575,0.4617198328029584
0.015,0.019711182449306863,1.0,0.5334935376414544,0.3117423408259044,1.2123903466671555,0.894845681168524,0.819561362570422,0.46871873266410197
0.0155,0.01964689673502115,1.0,0.5347849868748021,0.3179536817865345,1.2076977052107847,0.898780180630432,0.827446653000696,0.4754457345720906
0.016,0.019582611020735434,1.0,0.5360596873425503,0.3241090197446789,1.2030051610415493,0.9024275628321827,0.8351556183619785,0.4819177191328472
0.0165,0.01951832530644972,1.0,0.5373243573904036,0.330208837507937,1.1983126781574625,0.9058131370414878,0.8426883267280588,0.4881414566382046
0.017,0.019454039592164005,1.0,0.5385857478764545,0.33625361788390823,1.1936202205565374,0.9089595697736806,0.8500448407665513,0.4941237425836816
0.0175,0.019389753877878294,1.0,0.5398506416566781,0.34224384368019195,1.1889277522367871,0.9118871922218842,0.8572252177390207,0.49987139715414847
0.018000000000000002,0.019325468163592575,1.0,0.5411258534979801,0.3481799977043876,1.1842352371962248,0.9146142694035143,0.8642295095010031,0.5053912651369028
0.0185,0.019261182449306864,1.0,0.5424182304203284,0.3540625627640945,1.1795426394328636,0.91715723589067,0.8710577625019229,0.5106902162636887
0.019,0.01919689673502115,1.0,0.5437346524658139,0.3598920216669121,1.1748499229447167,0.9195309024089959,0.8777100177849065,0.5157751459795055
0.0195,0.019132611020735435,1.0,0.5450820338975111,0.36566885722043974,1.1701570517297972,0.9217486370576543,0.8841863109864925,0.5206529766410779
0.02,0.01906832530644972,1.0,0.5464673248251267,0.3713935522322769,1.165463989786118,0.9238225244254259,0.8904866723362377,0.5253306591419695
0.0205,0.019004039592164006,1.0,0.5478975132598733,0.3770665895100228,1.1607707011116928,0.9257635054536838,0.896611126656219,0.5298151749667863
0.021,0.01893975387787829,1.0,0.549376164687987,0.38268838940041205,1.1560771678798785,0.9275814708042083,0.902559670666385,0.5341100653195242
0.021500000000000002,0.018875468163592576,1.0,0.5509097315717034,0.3882594784176727,1.1513833572580854,0.929285456751705,0.9083323165810836,0.5382217626199585
0.022,0.018811182449306865,1.0,0.5525030161444188,0.3937803315532597,1.1466892452701465,0.9308836549265564,0.9139290612882992,0.5421550381996403
0.0225,0.018746896735021147,1.0,0.5541590397824564,0.3992513827566023,1.1419948174292647,0.9323835072119327,0.9193498872929191,0.5459128736535945
0.023,0.018682611020735436,1.0,0.555880850035473,0.4046730659771297,1.137300059248643,0.9337918011180519,0.9245947749212764,0.5494982738049548
0.0235,0.01861832530644972,1.0,0.5576715221722719,0.41004581516427097,1.1326049562414853,0.9351147356409069,0.9296637023207751,0.5529142682502699
0.024,0.018554039592164007,1.0,0.5595341607972593,0.4153700642674554,1.1279094939209942,0.9363579797178653,0.9345566454595007,0.556163912975433
0.0245,0.018489753877878292,1.0,0.5614719015349047,0.42064624723611205,1.123213657800373,0.9375267241860489,0.9392735781258102,0.5592502920395882
0.025,0.018425468163592577,1.0,0.5634879127845079,0.4258747980196702,1.1185174333928252,0.938625728031346,0.943814471927909,0.5621765193293249
0.025500000000000002,0.018361182449306863,1.0,0.565585397543791,0.43105615056755897,1.1138208062115535,0.9396593596138583,0.9481792962934079,0.5649457403816716
0.026000000000000002,0.018296896735021148,1.0,0.5677675953019499,0.4361907388292076,1.1091237617697616,0.9406316334673663,0.9523680184688653,0.5675611342765285
0.0265,0.018232611020735433,1.0,0.570037784002187,0.4412789967540452,1.1044262855806524,0.9415462431940803,0.9563806035193121,0.5700259155985579
