Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.448114780314965,0.191833827221278,1.2631420690533866,0.6924601239535014,0.723025005977211,8.309336917493848
0.0005,0.020619753877878292,1.0,7.425224058318761,0.1991273745348441,1.2630975054583997,0.7172015539504362,0.7231188104862694,7.286523395079741
0.001,0.020599753877878293,1.0,6.659676400598766,0.20635509897199544,1.2627623707261393,0.7394374085327495,0.7238237461215158,6.521555618670904
0.0015,0.02057975387787829,1.0,6.099952912604898,0.2135175945568085,1.2621668622376343,0.7594111410033112,0.725074145377893,5.962859537936982
0.002,0.02055975387787829,1.0,5.696956478575241,0.22061545002359984,1.2613546815378864,0.7773682784823907,0.7267749217529198,5.561258144593137
0.0025,0.020539753877878292,1.0,5.412061184543139,0.22764924829898517,1.2603671876787208,0.7935361463349984,0.7288357103210952,5.278049407238937
0.003,0.020519753877878293,1.0,5.214758092259122,0.23461956867642192,1.2592423925959888,0.8081206562185976,0.7311735275244289,5.082654522566967
0.0035,0.02049975387787829,1.0,5.083442199019114,0.24152698253525873,1.2580097305643518,0.8213025213106389,0.7337239157364424,4.953414118118903
0.004,0.02047975387787829,1.0,5.000527354104389,0.2483720585243443,1.2566955885595417,0.8332422931507013,0.736429499256282,4.872693854788162
0.0045000000000000005,0.02045975387787829,1.0,4.953608397387784,0.25515535884497986,1.2553196106465716,0.8440794870224504,0.7392475856771323,4.828052727215633
0.005,0.020439753877878292,1.0,4.933088314666464,0.2618774414083519,1.2538977206677664,0.8539363987395816,0.7421437897588514,4.8098649645355245
0.0055,0.02041975387787829,1.0,4.932037166586585,0.268538858370719,1.2524417676517638,0.8629196679123453,0.7450926157794115,4.811179351795373
0.006,0.02039975387787829,1.0,4.9451900534743904,0.27514015696856264,1.25096094862199,0.8711227560790441,0.7480744090670037,4.826714657641666
0.006500000000000001,0.02037975387787829,1.0,4.968418061615993,0.28168188072191863,1.249462567239802,0.8786278001302325,0.7510737101845089,4.852329200253645
0.007,0.020359753877878292,1.0,4.998953882896691,0.2881645660096398,1.2479515607181284,0.8855067012140857,0.7540800941497772,4.885247074812655
0.0075,0.020339753877878293,1.0,5.034448860256298,0.2945887463730993,1.246432116125051,0.8918230598071104,0.7570848485685178,4.923112507633058
0.008,0.02031975387787829,1.0,5.0732062468281605,0.3009549507517557,1.24490725282992,0.8976329609423955,0.7600817500452064,4.964223700047128
0.0085,0.02029975387787829,1.0,5.114137758338786,0.3072637001234782,1.2433789048096822,0.9029859046919876,0.7630668347745586,5.007489162301804
0.009000000000000001,0.020279753877878292,1.0,5.156234254446639,0.31351551331923766,1.2418488425940146,0.907925945658999,0.7660365493437422,5.051896921413196
0.0095,0.020259753877878293,1.0,5.19873668347085,0.3197109077219349,1.2403183821724606,0.9124922189678973,0.7689883007600447,5.096685885389322
0.01,0.02023975387787829,1.0,5.241252068421219,0.3258503891741276,1.238788196175557,0.9167194497995056,0.771920789468895,5.141462069245184
0.0105,0.02021975387787829,1.0,5.2834340497851935,0.33193446151973727,1.237258867461761,0.9206386658674653,0.77483291924305,5.185878280404442
0.011,0.020199753877878292,1.0,5.324994436068575,0.3379636237076893,1.2357308716239606,0.924277614845888,0.7777238246536313,5.229645686901731
0.0115,0.020179753877878293,1.0,5.365714918350032,0.3439383795287385,1.2342045597191984,0.9276611419850609,0.7805928968269458,5.272545547529833
0.012,0.02015975387787829,1.0,5.405529429817033,0.3498592148138183,1.2326800231580957,0.9308114697049187,0.7834400272925923,5.314511750608247
0.0125,0.02013975387787829,1.0,5.444390527104601,0.3557266128363558,1.2311573214603577,0.9337485709366993,0.7862651709410914,5.355496858055943
0.013000000000000001,0.02011975387787829,1.0,5.482250582898099,0.36154105686977794,1.22963651414569,0.9364904304301099,0.7890682854840654,5.395453251656127
0.0135,0.020099753877878292,1.0,5.519082811309496,0.3673030173839155,1.2281176259777904,0.9390532494690582,0.7918493948730277,5.4343542054727125
0.014,0.02007975387787829,1.0,5.5548868744823645,0.3730129891525869,1.2266006383328028,0.9414516584576563,0.7946086028286653,5.472199501135571
0.0145,0.02005975387787829,1.0,5.589689379043966,0.3786714373072002,1.2250854890838139,0.9436988622888258,0.7973460904156012,5.509015920885297
0.015,0.02003975387787829,1.0,5.623524192219717,0.38427881824204285,1.223572105527605,0.9458068125749044,0.8000620545198138,5.544837517174325
0.0155,0.020019753877878292,1.0,5.656426032996497,0.38983558835140225,1.2220604149609569,0.9477863473766648,0.8027566884294706,5.579699189352609
0.016,0.019999753877878293,1.0,5.688430430583149,0.39534220402956577,1.2205503446806503,0.9496473082709805,0.8054301818449854,5.613636642141721
0.0165,0.01997975387787829,1.0,5.71957368461899,0.40079912167082077,1.2190418219834662,0.9513986439796354,0.808082720888654,5.646686345856386
0.017,0.01995975387787829,1.0,5.749875213507921,0.4062067488225968,1.2175348027418442,0.9530484905871043,0.8107144383842677,5.6788678493364
0.0175,0.019939753877878292,1.0,5.779401604691032,0.41156558423456363,1.2160291673327737,0.9546042833038855,0.8133255954460339,5.710247959841422
0.018000000000000002,0.019919753877878293,1.0,5.8082033312897945,0.41687610025142113,1.2145248236905037,0.95607280505329,0.8159164000822332,5.740877329198458
