Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.176064176439508,0.06751237047170078,1.1315394770705913,0.04726603140110419,0.9307894638879816,1.1716425725565185
0.0005,0.01863738545682566,1.0,1.0245646695776522,0.07592789549598887,1.131929039516597,0.06548215130448513,0.9303789141289127,1.0200217686155117
0.001,0.01863501703577303,1.0,0.9973736646889327,0.0842674719936655,1.1318616126621104,0.08741904210123425,0.9304500604245903,0.9928518757146683
0.0015,0.018632648614720398,1.0,1.040254143141085,0.09253178539000906,1.1315237017612365,0.11292173723655712,0.9308060635000852,1.0358374165980866
0.002,0.018630280193667765,1.0,1.1670897047939293,0.10072151489789623,1.1308811982873128,0.14160974336564955,0.9314804477395084,1.162869337463546
0.0025,0.018627911772615136,1.0,1.3760934160022096,0.10883733366850494,1.1299869175722004,0.17299994437102903,0.9324136050403119,1.3721389231387597
0.003,0.018625543351562503,1.0,1.6507198327395167,0.11687990872120076,1.128944943481573,0.20656657252655028,0.9334928062021357,1.64706421425806
0.0035,0.018623174930509873,1.0,1.970578910385297,0.124849900955905,1.12784666712584,0.24175957435068784,0.9346209188192586,1.9672256045388163
0.004,0.01862080650945724,1.0,2.3188310732647586,0.132747965628887,1.12674817229496,0.27801771563604705,0.9357396032795486,2.31576709071903
0.0045000000000000005,0.018618438088404608,1.0,2.685207145639936,0.14057475171213615,1.1256738626772165,0.31478850779641415,0.9368243209591526,2.6824134935245945
0.005,0.018616069667351978,1.0,3.0632119463265384,0.1483309023823845,1.124633367711294,0.35155782064041163,0.9378660946117654,3.06066821653082
0.0055,0.018613701246299345,1.0,3.448544340084868,0.1560170556084334,1.1236296041821312,0.3878708818335374,0.9388628838790782,3.4462306136012923
0.006,0.018611332825246713,1.0,3.8379765997557085,0.16363384231315564,1.1226629730130429,0.42334493294122655,0.9398151802064061,3.8358740683514005
0.006500000000000001,0.018608964404194083,1.0,4.22869299960618,0.17118188866047118,1.121733272791097,0.4576739777946755,0.9407240411822735,4.226784060570677
0.007,0.01860659598314145,1.0,4.6181711332720505,0.17866181717631938,1.1208400532012417,0.49062676922600146,0.9415907261692843,4.616439385075761
0.0075,0.01860422756208882,1.0,5.00417289271048,0.18607423909341728,1.1199826753822733,0.5220406336206747,0.9424166304324482,5.002603108809405
0.008,0.018601859141036188,1.0,5.384699345859657,0.19341975963690936,1.119160412436443,0.5518131046092093,0.9432031844319073,5.383277424257897
0.0085,0.018599490719983555,1.0,5.7578748192222475,0.2006989934636639,1.1183726397061615,0.5798926710279693,0.9439516726759811,5.756587698989682
0.009000000000000001,0.018597122298930926,1.0,6.1221835122245,0.20791254081815289,1.1176184341913944,0.6062686716945661,0.9446636157534585,6.121019160488623
0.0095,0.018594753877878293,1.0,6.476457632776964,0.2150609856832878,1.1168966232360638,0.6309624033693383,0.9453407179040231,6.475405015040896
0.01,0.01859238545682566,1.0,6.819721061510211,0.22214491204198017,1.1162060341840916,0.6540194745477894,0.9459846304768229,6.8187700701490686
0.0105,0.01859001703577303,1.0,7.1511770285077105,0.22916490387714158,1.1155454943793996,0.6755029588655482,0.9465969549144805,7.150318415299117
0.011,0.018587648614720398,1.0,7.470194997550339,0.23612153771839434,1.1149138329405437,0.6954876994619075,0.9471792439956512,7.469420309860615
0.0115,0.018585280193667765,1.0,7.776444349094804,0.24301539564207064,1.114309678166412,0.7140555999761148,0.9477331899099654,7.775745894761859
0.012,0.018582911772615136,1.0,8.069739162215887,0.24984704590925458,1.1137316735182237,0.7312922115446444,0.9482604257549767,8.0691099465431
0.0125,0.018580543351562503,1.0,8.349993548195327,0.25661704078407493,1.1131785201057625,0.7472840447447179,0.948762490346678,8.349427210675621
0.013000000000000001,0.018578174930509873,1.0,8.617250335301485,0.26332593253066056,1.1126489190388122,0.7621165425019608,0.9492408841575485,8.61674109778006
0.0135,0.01857580650945724,1.0,8.8716706830925,0.26997427341314023,1.1121415714271565,0.7758726359933479,0.9496970718313918,8.871213301329439
0.014,0.018573438088404608,1.0,9.11345798841528,0.2765626060411467,1.1116552637738306,0.7886318024484739,0.9501324082863852,9.113047698820974
0.0145,0.01857106966735198,1.0,9.3428549303746,0.2830914597589416,1.111188854659588,0.800469412798999,0.950548154397956,9.34248740312184
0.015,0.018568701246299345,1.0,9.560621890202482,0.28956142805995816,1.1107406583809578,0.8114560886770028,0.950946026325408,9.56029323873577
0.0155,0.018566332825246713,1.0,9.767010166422132,0.2959730234946774,1.1103097429054272,0.821658195000254,0.9513270424805542,9.76671684328527
0.016,0.018563964404194083,1.0,9.962333561381326,0.30232675861358055,1.1098951762004834,0.8311374267775389,0.9516922009914588,9.962072330795463
0.0165,0.01856159598314145,1.0,10.146963203537686,0.3086231459671487,1.1094960262336133,0.8399509092800099,0.9520424809561915,10.146731115674346
