Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.402775854495911,0.20380285048096267,1.15525280476843,0.6300897131155181,0.9035862664461429,7.387979795757571
0.0005,0.019135753877878293,1.0,7.4644883455433195,0.2109883796310762,1.1548731916062467,0.655097823868689,0.9040571780867792,7.449906265515811
0.001,0.019131753877878292,1.0,7.563562222270752,0.21810906081483766,1.154441027244515,0.6782176395343751,0.904591876414636,7.54922184566217
0.0015,0.01912775387787829,1.0,7.689636861802454,0.22516547881900367,1.1539718683257678,0.6995611364187061,0.9051706550570897,7.675556592437888
0.002,0.019123753877878295,1.0,7.834215526293483,0.23215821461595937,1.1534784257452046,0.7192461853404962,0.9057774913230948,7.820406258740844
0.0025,0.019119753877878294,1.0,7.991404490634254,0.2390878417681057,1.1529694770776373,0.7373904751952987,0.9064013563303768,7.977871982128254
0.003,0.019115753877878294,1.0,8.156120861093353,0.245954930557899,1.152452400035024,0.754110211668027,0.907033062894244,8.142866662774662
0.0035,0.019111753877878293,1.0,8.324783520772879,0.25276004447459527,1.151932267480348,0.7695167984190221,0.9076663443931199,8.311806359868008
0.004,0.019107753877878293,1.0,8.494287672814828,0.2595037450201068,1.1514133156744026,0.7837164215226262,0.9082960313459347,8.481584004420608
0.0045000000000000005,0.019103753877878292,1.0,8.662729861256775,0.2661865842047001,1.1508980252044694,0.7968083018891781,0.9089191439575653,8.65029487387743
0.005,0.019099753877878295,1.0,8.828465112224777,0.2728091108367882,1.150388443420079,0.8088851908037537,0.9095332643427427,8.816293005067987
0.0055,0.019095753877878294,1.0,8.990111543140424,0.2793718719914713,1.1498862031489077,0.8200331177132475,0.9101365044224176,8.978195780849886
0.006,0.019091753877878294,1.0,9.146890668115011,0.2858754058935118,1.149392108547403,0.8303311184983767,0.9107279916150438,9.135224431010531
0.006500000000000001,0.019087753877878293,1.0,9.298277765762931,0.2923202451545514,1.1489066204273393,0.8398517651178062,0.9113072735716332,9.286854135685928
0.007,0.019083753877878293,1.0,9.443819308572271,0.29870691903516183,1.1484301034958955,0.8486615896823048,0.911874017504791,9.432631323521939
0.0075,0.019079753877878292,1.0,9.583203729598141,0.3050359586580718,1.1479627426175087,0.8568213686319827,0.9124281071884195,9.572244476270528
0.008,0.019075753877878292,1.0,9.716394393173768,0.31130788017225397,1.1475043844037645,0.86438639578779,0.9129698263266659,9.705657171029399
0.0085,0.019071753877878295,1.0,9.843416518213138,0.31752319625745407,1.1470548130366633,0.8714070488135613,0.913499527851008,9.83289486355858
0.009000000000000001,0.019067753877878294,1.0,9.964308609915001,0.3236824185998337,1.1466138114654467,0.8779292025226768,0.9140175611502978,9.953996289741006
0.0095,0.019063753877878294,1.0,10.079175959219146,0.32978605046823223,1.1461810951271887,0.8839945589324588,0.9145243497096632,10.069066996205773
0.01,0.019059753877878293,1.0,10.18818863627328,0.33583460962711925,1.1457563154618358,0.8896410318840602,0.9150203860119592,10.178277330815803
0.0105,0.019055753877878293,1.0,10.291551747361906,0.34182858333010296,1.14533909666164,0.8949030571439529,0.915506187926314,10.281832681553828
0.011,0.019051753877878292,1.0,10.38948249800184,0.3477684588307916,1.1449290629188533,0.8998119497756423,0.9159822668858522,10.379950526933952
0.0115,0.019047753877878295,1.0,10.482209277516807,0.3536547233827934,1.1445258384257282,0.9043961911547241,0.9164491281093612,10.472859520875915
0.012,0.019043753877878294,1.0,10.569970790269997,0.3594878642397167,1.1441290473745163,0.9086816932153868,0.9169072708116578,10.560798624222056
0.0125,0.019039753877878294,1.0,10.65286226575226,0.36526830335804045,1.1437384962809043,0.9126920585600344,0.9173569787476179,10.643863234654178
0.013000000000000001,0.019035753877878293,1.0,10.731377366363425,0.37099661047149174,1.1433535261851064,0.9164487239829727,0.917799066121184,10.722547381633815
0.0135,0.019031753877878293,1.0,10.80575777038071,0.37667326138570706,1.1429737899206998,0.9199712646433409,0.9182339815828464,10.797092963447309
0.014,0.019027753877878292,1.0,10.876176783483048,0.3822987028204886,1.1425990290953378,0.923277541192146,0.9186620676042679,10.867673461077283
0.0145,0.019023753877878292,1.0,10.94281309319702,0.38787338149563844,1.1422289853166743,0.9263838530943613,0.919083662943157,10.934467732333047
0.015,0.019019753877878295,1.0,11.005850355183435,0.39339774413095874,1.1418634001923622,0.9293050869346772,0.9194991027434467,10.997659598272623
0.0155,0.019015753877878294,1.0,11.065476801579813,0.39887223744625167,1.1415020153300552,0.9320548502516439,0.9199087186301312,11.057437451673415
0.016,0.019011753877878294,1.0,11.121884871405156,0.40429730816131937,1.1411445723374067,0.9346455922165441,0.9203128387987622,11.113993887558
0.0165,0.019007753877878293,1.0,11.175270863019314,0.40967340299596394,1.14079081282207,0.9370887123940007,0.9207117880996033,11.16752535576724
0.017,0.019003753877878293,1.0,11.225834608643597,0.4150009686699876,1.1404404783916988,0.9393946587335296,0.9211058881164431,11.218231835587458
0.0175,0.018999753877878292,1.0,11.273779170937889,0.42028045190319235,1.1400933106539464,0.9415730158503612,0.9214954572400675,11.266316532426881
0.018000000000000002,0.018995753877878295,1.0,11.31931056163816,0.4255122994153805,1.139749051216466,0.9436325845635796,0.9218808107363902,11.311985596545242
0.0185,0.018991753877878294,1.0,11.362524883390419,0.43069691194195936,1.139407571635826,0.9455814653306694,0.9222621158824081,11.355335213726471
0.019,0.018987753877878294,1.0,11.403629834942562,0.4358347635116494,1.1390686167949708,0.947427109516673,0.9226396792909342,11.39657321319061
0.0195,0.018983753877878293,1.0,11.442729967483015,0.44092626341922597,1.1387320528158935,0.9491763804493228,0.9230136700859526,11.435804225710212
0.02,0.018979753877878293,1.0,11.479925558010033,0.4459718179552475,1.1383977523178006,0.9508356042136911,0.9233842486135229,11.473128603234521
0.0205,0.018975753877878292,1.0,11.51531813040722,0.4509718334102726,1.1380655879198982,0.9524106168451356,0.9237515737293315,11.508647942583266
0.021,0.018971753877878292,1.0,11.549010362866632,0.45592671607485963,1.137735432241393,0.9539068072538183,0.9241158028211065,11.542464992900074
0.021500000000000002,0.018967753877878295,1.0,11.581106000673202,0.46083687223956726,1.1374071579014917,0.9553291560338004,0.924477091829738,11.574683568465439
0.022,0.018963753877878294,1.0,11.611709774349404,0.4657027081949538,1.1370806375194007,0.9566822705758105,0.9248355952690988,11.60540846686819
0.0225,0.018959753877878294,1.0,11.640927323161796,0.47052463023157787,1.1367557437143263,0.957970416859032,0.925191466244566,11.634745392537068
0.023,0.018955753877878293,1.0,11.668834341171246,0.47530301506820105,1.1364323841622106,0.9591975464863832,0.92554481820726,11.662770090117428
0.0235,0.018951753877878293,1.0,11.69552318747497,0.48003827342950156,1.1361104482995428,0.9603673306538284,0.92589578345479,11.689574974462369
0.024,0.018947753877878292,1.0,11.721099994038813,0.4847308332839927,1.135789810657594,0.9614831790593262,0.926244509286299,11.715266236979229
0.0245,0.01894375387787829,1.0,11.745614197627283,0.4893810635850178,1.135470410872771,0.9625482557440778,0.9265910711118506,11.739893349172883
0.025,0.018939753877878295,1.0,11.769115614027882,0.4939893332859204,1.1351521885814797,0.9635655032673724,0.9269355436865446,11.76350616068574
0.025500000000000002,0.018935753877878294,1.0,11.791654413965427,0.4985560113400438,1.1348350834201266,0.9645376604683696,0.92727800111635,11.786154875219951
0.026000000000000002,0.018931753877878293,1.0,11.813281100222087,0.5030814667007314,1.1345190350251186,0.9654672786434265,0.9276185168636436,11.807890027664941
0.0265,0.018927753877878293,1.0,11.834046485960805,0.5075660683213267,1.1342039830328614,0.9663567362925639,0.9279571637524617,11.82876246242792
0.027,0.018923753877878292,1.0,11.854001674250672,0.5120101851551729,1.133889867079762,0.967208252572819,0.9282940139734548,11.84882331296596
0.0275,0.018919753877878292,1.0,11.873198038798552,0.5164141861556137,1.1335766268022263,0.9680238995821049,0.928629139088555,11.86812398252394
0.028,0.018915753877878295,1.0,11.89168720588381,0.5207784402759923,1.133264201836661,0.9688056135845717,0.9289626100353507,11.88671612607517
0.0285,0.018911753877878294,1.0,11.909519859405954,0.5251033138774681,1.1329525331475034,0.9695552049829129,0.929294495718648,11.904650454943555
0.029,0.018907753877878294,1.0,11.926703423100859,0.5293890959216355,1.1326416106741666,0.9702743607561256,0.9296248124710513,11.92193440374402
0.029500000000000002,0.018903753877878293,1.0,11.94331764012471,0.5336362518581005,1.132331343039136,0.9709646812129555,0.9299536625978341,11.938647752202833
0.03,0.018899753877878293,1.0,11.959384697133666,0.5378451118147982,1.1320217039181573,0.9716276509769596,0.9302810787781857,11.954812701846738
0.0305,0.018895753877878292,1.0,11.974926883951536,0.5420160059196646,1.1317126669869755,0.9722646626700828,0.9306070934207124,11.970451557004315
0.031,0.01889175387787829,1.0,11.989966588217557,0.546149264300635,1.1314042059213363,0.9728770235102331,0.9309317386647322,11.985586719455524
0.0315,0.018887753877878295,1.0,12.004526290263833,0.5502452170856451,1.1310962943969847,0.9734659613769894,0.9312550463815165,12.00024068331081
0.032,0.018883753877878294,1.0,12.0186285582208,0.5543041944026303,1.1307889060896663,0.9740326303926498,0.9315770481754738,12.014436030118178
0.0325,0.018879753877878293,1.0,12.032296043353776,0.5583265263795262,1.1304820146751262,0.9745781160612819,0.9318977753852806,12.02819542420126
0.033,0.018875753877878293,1.0,12.045551475625407,0.5623125431442684,1.1301755938291098,0.975103440004379,0.9322172590849545,12.041541608223225
0.0335,0.018871753877878292,1.0,12.058417659489777,0.5662625748247924,1.1298696172273623,0.9756095643280668,0.9325355300848736,12.05449739898226
0.034,0.018867753877878292,1.0,12.070917469913189,0.5701769515490337,1.1295640585456295,0.9760973956535207,0.9328526189327389,12.067085683433655
0.0345,0.018863753877878295,1.0,12.083073848626938,0.5740560034449278,1.129258891459656,0.9765677888392976,0.9331685559144836,12.0793294149438
0.035,0.018859753877878294,1.0,12.094906836711958,0.5779000466557362,1.1289540929606057,0.9770215490097296,0.9334833676348299,12.091248644943363
0.035500000000000004,0.018855753877878294,1.0,12.106423668756673,0.5817093629349764,1.1286496544189142,0.9774594335205831,0.9337970656715758,12.10285061406498
0.036000000000000004,0.018851753877878293,1.0,12.117652842928704,0.5854843451088864,1.1283455434728402,0.977882168853851,0.9341096858826451,12.11416383292221
0.0365,0.018847753877878293,1.0,12.12860449829724,0.5892252869445587,1.128041748341293,0.9782904318009887,0.9344212427268199,12.125198447014446
0.037,0.018843753877878292,1.0,12.139288803118033,0.5929324822090857,1.1277382572431813,0.9786848625254506,0.9347317505458993,12.135964630869504
0.0375,0.01883975387787829,1.0,12.14971595362699,0.59660622466956,1.1274350583974146,0.9790660668759915,0.9350412235649901,12.146472586837586
