Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.271575060554258,0.10957013953692636,1.342565724017644,0.34863725020974884,0.5305948989130693,3.9610765691229792
0.0005,0.021581896735021148,1.0,2.3810505508563167,0.11760610112713636,1.3424232839794576,0.40106028102962604,0.5309851783548949,2.0709210946074528
0.001,0.021524039592164007,1.0,1.4753832899609634,0.1255695396751224,1.3407612990488864,0.45015779074145823,0.5355269482820616,1.1695435049345426
0.0015,0.021466182449306863,1.0,1.07095618954607,0.1334611096976408,1.3379429125038893,0.49540963986330905,0.5431783515535544,0.7723225247203529
0.002,0.021408325306449722,1.0,0.8881115044675599,0.14128145978629222,1.334445211157341,0.5368690303645638,0.5525856029356863,0.5983013835927429
0.0025,0.021350468163592578,1.0,0.8033378742520466,0.1490312326818344,1.3305867442879387,0.5747112574607798,0.5628496180044043,0.5231079007112137
0.003,0.021292611020735434,1.0,0.7649580618612044,0.15671106534050624,1.3265381755535717,0.6091282754082885,0.5734912796245792,0.49460712634559767
0.0035,0.021234753877878293,1.0,0.750163184854403,0.16432158897757249,1.3223871130381932,0.6403301259981552,0.5842661973875969,0.4897573238038501
0.004,0.02117689673502115,1.0,0.7480365563131092,0.17186342908097754,1.3181794812859642,0.6685461432510096,0.595047270754379,0.49752110836625857
0.0045000000000000005,0.021119039592164005,1.0,0.752960799733059,0.17933720539335612,1.3139401781022093,0.6940175761738023,0.6057662582926124,0.512216567554032
0.005,0.021061182449306864,1.0,0.7617847359731894,0.18674353247234635,1.3096835431386364,0.7169883583904522,0.6163844124364012,0.5306561042488408
0.0055,0.02100332530644972,1.0,0.772802610533266,0.19408301853241566,1.3054174202294877,0.7376959113860239,0.6268807976814581,0.5511143940733221
0.006,0.02094546816359258,1.0,0.7849067527153122,0.20135626764325965,1.301146873406398,0.7563662206332346,0.6372422425502036,0.5724715977888402
0.006500000000000001,0.020887611020735435,1.0,0.7975226791175802,0.20856387619916247,1.2968745066479261,0.773209216766716,0.6474621092102018,0.594147157419114
0.007,0.02082975387787829,1.0,0.8102136236940557,0.2157064382243481,1.29260225037414,0.7884177894405942,0.6575356923039566,0.615700094961178
0.0075,0.02077189673502115,1.0,0.8227605661554609,0.2227845403454677,1.2883310412809283,0.8021666321473362,0.6674608425354224,0.6369095273566949
0.008,0.020714039592164005,1.0,0.8350376862151976,0.22979876284936343,1.2840613911235277,0.8146128718694237,0.6772365042918649,0.6576487769976136
0.0085,0.020656182449306865,1.0,0.8469474163501771,0.23674968136673713,1.2797936780615804,0.8258970741194587,0.6868619908670908,0.6778197690274352
0.009000000000000001,0.02059832530644972,1.0,0.8584384786857526,0.24363787423525565,1.2755280766689203,0.8361443594460715,0.6963371158685023,0.6973711679516919
0.0095,0.020540468163592576,1.0,0.8695097491984883,0.2504639014328169,1.2712645493634662,0.8454656931989232,0.7056621770345424,0.7163022104214278
0.01,0.020482611020735435,1.0,0.8801623582466886,0.2572283222980347,1.267003051958893,0.853959418248211,0.7148374809785466,0.7346143921144962
0.0105,0.02042475387787829,1.0,0.8903982513015355,0.26393168910124887,1.2627435396834559,0.8617125729977977,0.723863329418433,0.7523100165516309
0.011,0.02036689673502115,1.0,0.9002341390324154,0.2705745618418301,1.2584859098782029,0.8688021370838152,0.7327401375777504,0.7694062414513552
0.0115,0.020309039592164006,1.0,0.9096928757429935,0.2771574963963371,1.2542300385494678,0.8752961903175972,0.7414683499965444,0.7859263840462394
0.012,0.020251182449306862,1.0,0.9187949541288397,0.28368102264298434,1.2499758151650278,0.8812549531306922,0.7500483673303195,0.8018913556202338
0.0125,0.02019332530644972,1.0,0.9275616894364436,0.29014567045998624,1.2457231291926598,0.8867317552934476,0.7584805751190696,0.8173228695732894
0.013000000000000001,0.020135468163592577,1.0,0.9360151613018627,0.2965519697255572,1.2414718701001413,0.8917738679372493,0.766765343801362,0.8322433832790453
0.0135,0.020077611020735436,1.0,0.9441781596268295,0.30290045031791174,1.2372219273552492,0.8964232387745488,0.7749030287274435,0.8466760439786567
0.014,0.020019753877878292,1.0,0.9520651506878112,0.30919159889553316,1.2329732262438948,0.9007171129870756,0.782893903414044,0.8606356045351723
0.0145,0.019961896735021148,1.0,0.9597051999284714,0.31542596858582317,1.2287256359447347,0.9046886701194693,0.7907383338467067,0.874151479520156
0.015,0.019904039592164007,1.0,0.9671267655774504,0.3216041242878302,1.224479030641489,0.9083674843667101,0.7984366592090297,0.8872524456286889
0.0155,0.019846182449306863,1.0,0.9743412016749882,0.32772655120595223,1.2202333542683783,0.9117799076468026,0.8059890786707959,0.899950063739386
0.016,0.019788325306449722,1.0,0.9813601623925178,0.3337937345445873,1.2159885507596229,0.9149494971334622,0.8133957837630312,0.9122561845350873
0.0165,0.019730468163592578,1.0,0.9881955853448761,0.33980615950813325,1.2117445640494435,0.9178973452871875,0.8206569583820444,0.9241829318205315
0.017,0.019672611020735434,1.0,0.9948596759420548,0.34576431130098817,1.2075013380720603,0.9206423681965327,0.8277727787932182,0.9357426868792315
