Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.401293286002576,0.13364763450315434,1.229626463058142,0.3807993206875924,0.7890867498536311,6.314509726349747
0.0005,0.020103087211211623,1.0,4.685260525628304,0.1414663012404526,1.229797855561911,0.42438136363046375,0.7887717823165885,4.598241981438799
0.001,0.020066420544544956,1.0,3.6068961512482374,0.14921440598874586,1.229189889858417,0.4655839781598905,0.7898879775467467,3.520709711931087
0.0015,0.02002975387787829,1.0,2.954922521196138,0.1568925855518805,1.2279192670685064,0.5040748091613468,0.7922112307958193,2.8704622381362315
0.002,0.019993087211211624,1.0,2.5732656121487625,0.1645014709819784,1.2261402236015402,0.539764462147973,0.7954423970777816,2.4911928416693887
0.0025,0.019956420544544957,1.0,2.358128119644008,0.17204168766331415,1.2240007231086285,0.5727060747257051,0.7992947041872461,2.2788812659996576
0.003,0.01991975387787829,1.0,2.245619356665857,0.1795138553151627,1.2216166065800336,0.6030193260023738,0.8035443187518025,2.16946319530981
0.0035,0.019883087211211625,1.0,2.19726980370492,0.18691858802591627,1.2190701835195126,0.630853515988224,0.8080330187709084,2.1243468490456463
0.004,0.019846420544544958,1.0,2.1894498509485563,0.1942564944948678,1.2164181019944744,0.6563715613745922,0.8126528205164371,2.119819703328296
0.0045000000000000005,0.01980975387787829,1.0,2.2076222677350663,0.20152817767038,1.2136978005817762,0.6797401592661422,0.8173330001060456,2.141290598136727
0.005,0.019773087211211623,1.0,2.2422878083735553,0.20873423533117388,1.210934767542051,0.7011258037780652,0.8220260953679237,2.1792245010488096
0.0055,0.01973642054454496,1.0,2.287296679946151,0.2158752596376289,1.208145794762129,0.7206902266777807,0.8267013124913667,2.227448684265083
0.006,0.01969975387787829,1.0,2.3384900758817038,0.22295183759559917,1.2053422176475528,0.7385882743726628,0.8313382946063402,2.281789441059113
0.006500000000000001,0.019663087211211624,1.0,2.3930922411316455,0.22996455056793502,1.2025314909520546,0.7549659602362374,0.8359239806909513,2.339461658958023
0.007,0.019626420544544956,1.0,2.4491244968618577,0.23691397561642596,1.19971877551843,0.7699597655984574,0.8404496428216759,2.3984806056922423
0.0075,0.019589753877878292,1.0,2.505394395940818,0.24380068252584872,1.1969070695967883,0.7836956235486162,0.8449104237712223,2.4576506057617484
0.008,0.019553087211211625,1.0,2.5609156655145635,0.25062523908955425,1.194098736732081,0.7962896528295195,0.8493027215960413,2.515983148313854
0.0085,0.019516420544544957,1.0,2.6151545679131445,0.2573882055091216,1.1912949516994376,0.8078476759680405,0.8536249658172395,2.5729436804958166
0.009000000000000001,0.01947975387787829,1.0,2.6677701550300887,0.26409013650376645,1.188496385730572,0.818466012222434,0.8578764502660458,2.6281910468574305
0.0095,0.019443087211211622,1.0,2.718501797793657,0.2707315827836413,1.1857035000455474,0.8282321171326745,0.8620568402833335,2.681464679410107
0.01,0.01940642054454496,1.0,2.7672099794038805,0.27731309482332334,1.1829164625758544,0.8372250817262644,0.8661662708749442,2.7326254308426705
0.0105,0.01936975387787829,1.0,2.8138916311297204,0.283835208476787,1.1801351266341356,0.8455162199755196,0.8702053446100158,2.7816708837284714
0.011,0.019333087211211623,1.0,2.858549284075125,0.29029845957387856,1.1773593450395081,0.8531699146427031,0.8741746509086268,2.8286042021499234
0.0115,0.019296420544544956,1.0,2.9012023444030683,0.2967033744657374,1.1745889437606305,0.8602441948766387,0.8780748028661896,2.873445427360711
0.012,0.019259753877878292,1.0,2.9419258272523106,0.3030504964770647,1.1718236343897457,0.8667913145762733,0.881906554660396,2.916270272977113
0.0125,0.019223087211211624,1.0,2.9807989252127407,0.3093403409993034,1.1690631330814174,0.8728583154616855,0.8856706281307798,2.957158591427632
0.013000000000000001,0.019186420544544957,1.0,3.017905358795556,0.315573418109695,1.166307158571291,0.8784875724888729,0.8893677160317739,2.996194726615164
0.0135,0.01914975387787829,1.0,3.05333406446786,0.3217502378854813,1.1635554295950123,0.8837172702500199,0.8929984857999639,3.033468204170876
0.014,0.019113087211211625,1.0,3.0871787870702416,0.32787131040390377,1.1608076648882275,0.888581832255484,0.8965635796527821,3.0690733240052146
0.0145,0.019076420544544958,1.0,3.119479549350735,0.3339370848318494,1.1580637112651522,0.893112307970372,0.9000634527243464,3.103050553615418
0.015,0.01903975387787829,1.0,3.1503965811277803,0.3399481227177858,1.1553231584780224,0.8973367234523509,0.9034988657616446,3.1355606945239933
0.0155,0.019003087211211623,1.0,3.180057425422842,0.34590496868858994,1.1525856783340043,0.9012804145294712,0.9068704430694071,3.166731768356398
0.016,0.01896642054454496,1.0,3.2085113161480843,0.3518080886190175,1.1498511210070306,0.904966296177965,0.9101785661317451,3.1966133579459397
0.0165,0.01892975387787829,1.0,3.235809589911821,0.35765794838382436,1.1471193366710342,0.9084151132672382,0.9134236031098997,3.225257130810659
0.017,0.018893087211211624,1.0,3.2620055450484204,0.3634550138577663,1.144390175499948,0.9116456657415108,0.9166059088763769,3.2527166982293805
0.0175,0.018856420544544956,1.0,3.287154308064114,0.369199750915599,1.1416634876677048,0.9146750095237003,0.9197258250472883,3.2790474817312445
0.018000000000000002,0.01881975387787829,1.0,3.311312707498915,0.3748926254320783,1.1389391233482373,0.9175186356453437,0.9227836800128932,3.3043065869989143
0.0185,0.018783087211211625,1.0,3.3345391552054244,0.38053410328195986,1.1362169327154785,0.9201906299121403,0.9257797889663472,3.3285526851862497
0.019,0.018746420544544957,1.0,3.3568935350430396,0.38612465033999965,1.1334967659433615,0.9227038152125591,0.9287144539306534,3.3518459016489515
0.0195,0.01870975387787829,1.0,3.3784370989900614,0.39166473248095335,1.1307784732058188,0.925069878376825,0.9315879637838197,3.3742477120906766
0.02,0.018673087211211623,1.0,3.3992323706707888,0.3971548155795767,1.1280619046767835,0.9272994833018269,0.9344005942822177,3.3958208461217154
0.0205,0.01863642054454496,1.0,3.4193430562995664,0.4025953655106256,1.1253469105301883,0.9294023718776497,0.9371526080821478,3.416629198232192
0.021,0.01859975387787829,1.0,3.438782585426426,0.40798679236471014,1.1226334487221847,0.9313874563471302,0.9398441490180132,3.4366863456134373
