Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.1199037072837794,0.0813299112942404,1.0922039812100441,0.06812682354908152,0.9659937033960713,2.1199037072837794
0.0005,0.01813343808840461,1.0,1.5159500142230549,0.08962073561838296,1.0934922887202598,0.08961727637763367,0.9650367677993903,1.5159500142230549
0.001,0.018127122298930924,1.0,1.3914727352435219,0.09783673681132234,1.0934336566062295,0.11400990210275243,0.9650806072527568,1.3914727352435219
0.0015,0.01812080650945724,1.0,1.3748622844570613,0.10597859015342322,1.093028244897174,0.14122288817114018,0.9653829826054057,1.3748622844570613
0.002,0.018114490719983556,1.0,1.4656184779151538,0.11404696479280853,1.0922715913488552,0.17079508050426662,0.9659438137197994,1.4656184779151538
0.0025,0.01810817493050987,1.0,1.6428350545171457,0.12204252388720788,1.091258011318,0.20225256482364207,0.9666879014811351,1.6428350545171457
0.003,0.018101859141036188,1.0,1.880273106111978,0.12996592457904924,1.0901013069956114,0.23512849343215306,0.9675270179107304,1.880273106111978
0.0035,0.018095543351562503,1.0,2.156516486032501,0.1378178180181394,1.0888840820378247,0.2689589733717384,0.968398479841173,2.156516486032501
0.004,0.01808922756208882,1.0,2.4568024266190327,0.14559884964997824,1.0876541512408113,0.30329067836181717,0.9692669990810119,2.4568024266190327
0.0045000000000000005,0.018082911772615135,1.0,2.772207549060592,0.1533096589517897,1.0864346078357157,0.33769563222888566,0.9701162342731442,2.772207549060592
0.005,0.01807659598314145,1.0,3.09704468628033,0.16095087946301978,1.085236291579012,0.37178864402556694,0.9709390983914307,3.09704468628033
0.0055,0.018070280193667767,1.0,3.4272824120996996,0.1685231397900829,1.084064410441951,0.40523858858338535,0.9717326995881888,3.4272824120996996
0.006,0.018063964404194083,1.0,3.759995260828021,0.17602706146617145,1.082921093294123,0.4377728284916144,0.9724963691476295,3.759995260828021
0.006500000000000001,0.0180576486147204,1.0,4.0926531627188725,0.1834632617217312,1.0818074872204786,0.469178018263088,0.9732301401386849,4.0926531627188725
0.007,0.018051332825246715,1.0,4.423121816533146,0.19083235253596614,1.0807239817974097,0.4992962840758808,0.9739345550510858,4.423121816533146
0.0075,0.01804501703577303,1.0,4.749612209225056,0.19813493753657987,1.07967045189955,0.5280195651601312,0.974610476376486,4.749612209225056
0.008,0.018038701246299346,1.0,5.070516713345187,0.20537161581782828,1.0786466302666042,0.5552831579461763,0.9752588301908323,5.070516713345187
0.0085,0.018032385456825662,1.0,5.38440672538515,0.21254298982736158,1.077652130405082,0.5810586062100466,0.9758805865742086,5.38440672538515
0.009000000000000001,0.018026069667351978,1.0,5.690241855568455,0.2196496428516038,1.0766861173953872,0.605346333826381,0.9764769575952835,5.690241855568455
0.0095,0.018019753877878294,1.0,5.987138681554158,0.22669215673138773,1.0757477258733332,0.6281698073885368,0.9770491281000735,5.987138681554158
0.01,0.01801343808840461,1.0,6.274351580369764,0.23367111042808872,1.0748360812991287,0.6495699234904687,0.9775982437431608,6.274351580369764
0.0105,0.018007122298930926,1.0,6.5513354783522155,0.2405870816062066,1.073950193749548,0.6696000933567784,0.9781254753776173,6.5513354783522155
0.011,0.01800080650945724,1.0,6.817733376289995,0.24744064499445778,1.073088976556032,0.6883222628905072,0.9786320060239672,6.817733376289995
0.0115,0.017994490719983557,1.0,7.073332913524082,0.2542323553753007,1.0722513065717991,0.7058036873695438,0.9791189947946716,7.073332913524082
0.012,0.01798817493050987,1.0,7.318034478156153,0.2609627675311937,1.071436060650067,0.7221144567430294,0.9795875569551998,7.318034478156153
0.0125,0.017981859141036186,1.0,7.551842677840734,0.2676324362445952,1.0706421156440538,0.7373255010423874,0.9800387659893285,7.551842677840734
0.013000000000000001,0.0179755433515625,1.0,7.774718754862104,0.2742418856567652,1.069868542997367,0.7515071790224621,0.9804735467977004,7.774718754862104
0.0135,0.017969227562088817,1.0,7.987055191189871,0.28079169951430655,1.0691139318276035,0.7647278197718134,0.9808930577093175,7.987055191189871
0.014,0.017962911772615133,1.0,8.189156311819145,0.2872824316869976,1.0683771166152016,0.7770533615144598,0.9812982796935644,8.189156311819145
0.0145,0.01795659598314145,1.0,8.381201782644396,0.2937145979910483,1.0676572006537977,0.7885468196248133,0.981690012798767,8.381201782644396
0.015,0.017950280193667765,1.0,8.56343136137168,0.3000887142426688,1.066953287237028,0.7992678292065962,0.9820690293126241,8.56343136137168
0.0155,0.01794396440419408,1.0,8.736140023855938,0.3064052962580691,1.0662644796585288,0.8092724818595298,0.9824360749423378,8.736140023855938
0.016,0.017937648614720397,1.0,8.89967335609074,0.31266485985345926,1.0655898812119364,0.8186132778990401,0.9827918699304162,8.89967335609074
0.0165,0.017931332825246712,1.0,9.05442321185268,0.31886792084504934,1.0649285951908876,0.8273391631092722,0.9831371101061515,9.05442321185268
0.017,0.01792501703577303,1.0,9.200823636000832,0.32501499504904935,1.064279724889018,0.8354956256358252,0.9834724678727687,9.200823636000832
0.0175,0.017918701246299344,1.0,9.339347053427074,0.33110659828166933,1.0636423735999643,0.8431248340283819,0.9837985931302503,9.339347053427074
0.018000000000000002,0.01791238545682566,1.0,9.47035123830977,0.33714322575787675,1.0630158335865754,0.8502658824551927,0.9841160188695561,9.47035123830977
0.0185,0.017906069667351976,1.0,9.594262635754351,0.34312538682271543,1.0623993455916048,0.8569548683663109,0.9844252866789579,9.594262635754351
0.019,0.017899753877878292,1.0,9.711390819600394,0.3490535638589981,1.0617923289653246,0.8632251562584128,0.9847268323241645,9.711390819600394
0.0195,0.017893438088404608,1.0,9.822054415686644,0.35492823731225537,1.0611942172928033,0.8691075017445229,0.9850210710796847,9.822054415686644
