Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.155753112930585,0.23320228096749188,1.1151822001751133,0.6872624794509452,0.9469322430512805,10.154943295931453
0.0005,0.01862475387787829,1.0,9.356064401241888,0.2401224857929808,1.1150850750890955,0.7068866687113573,0.947021701966949,9.355267387870269
0.001,0.018609753877878294,1.0,8.73965179053254,0.2469802364517446,1.1147890607095403,0.7249111802511847,0.9472938861656859,8.73889317028393
0.0015,0.018594753877878293,1.0,8.2694864672461,0.2537760988205915,1.114322968536593,0.7414706002505409,0.9477210354599247,8.268786378375264
0.002,0.018579753877878292,1.0,7.916236441387,0.2605106287374727,1.113712719681709,0.7566930248773008,0.9482776695303563,7.915609434991448
0.0025,0.018564753877878294,1.0,7.6550753101535856,0.267184380292971,1.1129835014220613,0.7706999207577763,0.9489389136256443,7.65453035181272
0.003,0.018549753877878293,1.0,7.465670585960214,0.2737979035225389,1.1121581372898814,0.7836036253714028,0.9496822089586564,7.465211554973749
0.0035,0.018534753877878292,1.0,7.332991707425247,0.2803517404133615,1.1112545439337211,0.7955051502513337,0.9504897058163988,7.332618299850685
0.004,0.018519753877878294,1.0,7.244335889995665,0.2868464301209114,1.110288948713962,0.8064968205194804,0.9513453911662763,7.244044220863405
0.0045000000000000005,0.018504753877878293,1.0,7.189796315371813,0.29328250679153695,1.1092745816243947,0.8166616305745608,0.9522362632432539,7.18957965245257
0.005,0.018489753877878292,1.0,7.161882411982079,0.2996604984012355,1.1082217738821827,0.8260738828256614,0.9531521906311748,7.161731828812306
0.0055,0.018474753877878294,1.0,7.154112653515032,0.3059809308912361,1.107139725879242,0.8348009142317253,0.9540843165540835,7.154017493563336
0.006,0.018459753877878293,1.0,7.162003452749887,0.3122443221807877,1.1060349065823851,0.842902629935727,0.9550263943442594,7.16195181694498
0.006500000000000001,0.018444753877878292,1.0,7.181731225835862,0.31845118689331875,1.1049129033484375,0.8504332267478206,0.9559731308440056,7.181710280063605
0.007,0.018429753877878294,1.0,7.210090541165319,0.32460203696123485,1.1037784303714377,0.8574416578674056,0.9569201495585626,7.210086783356512
0.0075,0.018414753877878293,1.0,7.2449305874146255,0.3306973762614873,1.1026346694576623,0.8639717381602823,0.9578644985012656,7.2449305874146255
0.008,0.018399753877878292,1.0,7.2844144367693815,0.33673770490021143,1.1014843350465686,0.8700631760585756,0.9588037189606232,7.2844144367693815
0.0085,0.018384753877878295,1.0,7.326894980807888,0.3427235229155833,1.1003298475860752,0.875752024184594,0.9597356867334197,7.326894980807888
0.009000000000000001,0.018369753877878293,1.0,7.371361314400093,0.34865532036391506,1.099172691569708,0.8810707007013109,0.9606591089872782,7.371361314400093
0.0095,0.018354753877878292,1.0,7.417019995089378,0.354533582739228,1.0980140244602488,0.8860486243416377,0.961573004036423,7.417019995089378
0.01,0.01833975387787829,1.0,7.463129938522485,0.3603587927260281,1.0968549154827285,0.8907125972328932,0.9624765013873341,7.463129938522485
0.0105,0.018324753877878294,1.0,7.509064276226909,0.3661314347764605,1.0956962586471277,0.8950870110249676,0.9633689043237681,7.509064276226909
0.011,0.018309753877878292,1.0,7.554479075861109,0.3718519818917461,1.0945385366024207,0.8991939668328682,0.964249860388291,7.554479075861109
0.0115,0.01829475387787829,1.0,7.599151931370091,0.37752089999082633,1.0933820547929247,0.9030535916148269,0.9651191673706048,7.599151931370091
0.012,0.018279753877878294,1.0,7.642858018700158,0.38313865499264227,1.0922271186629566,0.9066842949759661,0.9659766343325157,7.642858018700158
0.0125,0.018264753877878293,1.0,7.685408298727932,0.38870570687526823,1.0910739802446947,0.9101029027285903,0.9668221204895558,7.685408298727932
0.013000000000000001,0.01824975387787829,1.0,7.72666259460157,0.3942225230773126,1.0899228208083185,0.9133248060849124,0.9676555451915002,7.72666259460157
0.0135,0.018234753877878294,1.0,7.76657411761906,0.3996895557277569,1.0887736898376514,0.9163640590720082,0.9684769279704338,7.76657411761906
0.014,0.018219753877878293,1.0,7.805136837381332,0.4051072477751157,1.087626580112372,0.9192335324061734,0.9692863298312403,7.805136837381332
0.0145,0.01820475387787829,1.0,7.842345180681923,0.4104760421679037,1.086481484412158,0.9219450454784325,0.9700838114154787,7.842345180681923
0.015,0.018189753877878294,1.0,7.878194026694076,0.4157963818546354,1.0853383955166873,0.9245094609916128,0.9708694330025498,7.878194026694076
0.0155,0.018174753877878293,1.0,7.912686975009849,0.4210686935060566,1.0841972947644873,0.9269367588874134,0.9716432622173681,7.912686975009849
0.016,0.01815975387787829,1.0,7.9458540594702605,0.42629343164590616,1.0830581277190725,0.9292361309048183,0.972405389679209,7.9458540594702605
0.0165,0.018144753877878294,1.0,7.977734038096229,0.43147103451172975,1.0819208289020803,0.9314160353087261,0.9731559111679844,7.977734038096229
0.017,0.018129753877878293,1.0,8.008370999995742,0.43660191569996926,1.080785326516252,0.9334842598941067,0.9738949240786503,8.008370999995742
0.0175,0.01811475387787829,1.0,8.037809762818938,0.44168648880706646,1.0796515487643297,0.9354479941835525,0.9746225231177744,8.037809762818938
0.018000000000000002,0.018099753877878294,1.0,8.066095830998423,0.4467251674294632,1.0785194238490547,0.9373138811051426,0.97533880031365,8.066095830998423
0.0185,0.018084753877878293,1.0,8.093275355689917,0.45171836516360137,1.077388879973169,0.9390880638363943,0.9760438450259937,8.093275355689917
0.019,0.018069753877878292,1.0,8.119395096419542,0.45666649560592276,1.076259845339414,0.9407762282852397,0.9767377439552346,8.119395096419542
0.0195,0.018054753877878294,1.0,8.14450238443141,0.4615699723528693,1.0751322481505314,0.9423836416338143,0.9774205811513879,8.14450238443141
0.02,0.018039753877878293,1.0,8.168609315025254,0.4664291187362704,1.0740060653009151,0.943915165860085,0.9780924091947067,8.168609315025254
0.0205,0.018024753877878292,1.0,8.191820443346229,0.47124446424183336,1.0728811484208736,0.9453753583048063,0.9787533528194184,8.191820443346229
0.021,0.018009753877878294,1.0,8.214172318219024,0.47601639563007736,1.07175744252332,0.9467684214336443,0.9794034777700497,8.214172318219024
0.021500000000000002,0.017994753877878293,1.0,8.235695852459498,0.48074528616335976,1.0706349007634601,0.9480982591938416,0.9800428431765446,8.235695852459498
0.022,0.017979753877878292,1.0,8.256422277623988,0.4854315091040379,1.0695134762964995,0.9493685038826769,0.980671506452704,8.256422277623988
0.0225,0.017964753877878294,1.0,8.276383126355142,0.49007543771446926,1.0683931222776437,0.9505825377681384,0.9812895233004612,8.276383126355142
0.023,0.017949753877878293,1.0,8.295610215451713,0.4946774452570112,1.0672737918620983,0.9517435128037786,0.9818969477139803,8.295610215451713
0.0235,0.017934753877878292,1.0,8.314135629664769,0.4992379049940211,1.066155438205069,0.9528543686189415,0.9824938319835812,8.314135629664769
0.024,0.017919753877878294,1.0,8.331991706218227,0.5037571901878564,1.0650380144617617,0.9539178489474622,0.9830802266994867,8.331991706218227
0.0245,0.017904753877878293,1.0,8.349211020053863,0.5082356741008744,1.0639214737873817,0.9549365166417022,0.9836561807553963,8.349211020053863
0.025,0.017889753877878292,1.0,8.365826369802495,0.5126737299954327,1.0628057693371347,0.9559127674041528,0.9842217413518826,8.365826369802495
0.025500000000000002,0.01787475387787829,1.0,8.381870764478979,0.5170717311338884,1.0616908542662267,0.9568488423557696,0.9847769539996127,8.381870764478979
0.026000000000000002,0.017859753877878293,1.0,8.397377410903799,0.5214300507785992,1.0605766817298627,0.9577468395483878,0.9853218625223956,8.397377410903799
0.0265,0.017844753877878292,1.0,8.412357373631263,0.5257489895961052,1.0594632348315394,0.9586087122012369,0.9858564948134768,8.412357373631263
0.027,0.017829753877878295,1.0,8.426847169902652,0.5300289794232032,1.0583504626961893,0.9594363172135656,0.9863808940125625,8.426847169902652
0.0275,0.017814753877878294,1.0,8.440869702964376,0.5342703848618516,1.0572383329164665,0.9602313837406475,0.986895092979775,8.440869702964376
0.028,0.017799753877878292,1.0,8.454439526806395,0.538473537158959,1.0561268244200153,0.9609955296215769,0.9873991183220991,8.454439526806395
0.0285,0.01778475387787829,1.0,8.46757128513425,0.5426387675614333,1.0550159161344803,0.9617302750745335,0.9878929958875353,8.46757128513425
0.029,0.017769753877878294,1.0,8.480279707119061,0.5467664073161829,1.0539055869875056,0.9624370495320624,0.9883767507661299,8.480279707119061
0.029500000000000002,0.017754753877878292,1.0,8.492579603289624,0.5508567876701161,1.0527958159067359,0.9631171979381871,0.9888504072909682,8.492579603289624
0.03,0.01773975387787829,1.0,8.50448586157696,0.5549102398701412,1.0516865818198151,0.9637719865539647,0.9893139890391343,8.50448586157696
0.0305,0.017724753877878294,1.0,8.5160134435001,0.5589270951631664,1.0505778636543877,0.964402608313751,0.9897675188326327,8.5160134435001
0.031,0.017709753877878293,1.0,8.527177380501218,0.5629076847961,1.049469640338098,0.9650101877705008,0.9902110187392769,8.527177380501218
0.0315,0.01769475387787829,1.0,8.537992770428401,0.5668523400158503,1.0483618907985908,0.9655957856648936,0.9906445100735407,8.537992770428401
0.032,0.017679753877878294,1.0,8.548474774163244,0.5707613920693255,1.0472545939635096,0.9661604031498876,0.9910680133973754,8.548474774163244
0.0325,0.017664753877878293,1.0,8.55863861239468,0.574635172203434,1.0461477287604994,0.9667049856994195,0.9914815485209895,8.55863861239468
0.033,0.01764975387787829,1.0,8.56849132272837,0.5784739515422651,1.0450412850679152,0.9672304177092174,0.9918851305577232,8.56849132272837
0.0335,0.017634753877878294,1.0,8.578046212426868,0.5822780931330758,1.0439352444834182,0.967737550316193,0.992278777168729,8.578046212426868
0.034,0.017619753877878293,1.0,8.587316846733431,0.5860479496241451,1.0428295883252208,0.9682271867465932,0.9926625054555684,8.587316846733431
0.0345,0.01760475387787829,1.0,8.596309925491282,0.5897838136748305,1.0417243070812816,0.9687000785321865,0.9930363287943477,8.596309925491282
0.035,0.017589753877878294,1.0,8.605032177718222,0.5934859779444897,1.0406193912395587,0.9691569375987965,0.9934002602213107,8.605032177718222
0.035500000000000004,0.017574753877878293,1.0,8.613490360440998,0.5971547350924802,1.039514831288011,0.9695984387123472,0.9937543124331202,8.613490360440998
0.036000000000000004,0.017559753877878292,1.0,8.621691257564596,0.6007903777781594,1.0384106177145966,0.970025221753744,0.9940984977871324,8.621691257564596
0.0365,0.017544753877878294,1.0,8.629641678767522,0.6043931986608848,1.0373067410072743,0.9704378938358906,0.9944328283016647,8.629641678767522
0.037,0.017529753877878293,1.0,8.637348458427569,0.6079634904000142,1.0362031916540024,0.9708370312750216,0.9947573156562542,8.637348458427569
0.0375,0.017514753877878292,1.0,8.644818454579639,0.611501545654905,1.0350999601427395,0.9712231814274968,0.9950719711919124,8.644818454579639
0.038,0.017499753877878294,1.0,8.652058547901087,0.6150076570849146,1.0339970369614442,0.9715968644022748,0.9953768059113688,8.652058547901087
0.0385,0.017484753877878293,1.0,8.65907564072754,0.6184821173494006,1.0328944125980746,0.9719585746584374,0.9956718304793105,8.65907564072754
0.039,0.017469753877878292,1.0,8.665876656099451,0.6219252191077207,1.0317920775405895,0.9723087824963539,0.9959570552226126,8.665876656099451
0.0395,0.017454753877878294,1.0,8.672468536837979,0.6253372550192322,1.0306900222769475,0.9726479354503791,0.9962324901305618,8.672468536837979
0.04,0.017439753877878293,1.0,8.678854654350443,0.6287184641468437,1.0295882420361797,0.9729764529648831,0.9964981437328337,8.678854654350443
0.0405,0.017424753877878292,1.0,8.685040765556922,0.6320691647071389,1.028486728915347,0.9732947447490644,0.9967540251028142,8.685040765556922
0.041,0.017409753877878294,1.0,8.691033008310466,0.6353896668116336,1.0273854745296072,0.9736032000475645,0.997000143139153,8.691033008310466
0.0415,0.017394753877878293,1.0,8.696834659013462,0.6386802282395584,1.026284474289326,0.9739021836594144,0.9972365056453351,8.696834659013462
0.042,0.017379753877878292,1.0,8.702449005190601,0.6419411067701445,1.0251837236048698,0.9741920435942273,0.9974631202615741,8.702449005190601
0.0425,0.017364753877878294,1.0,8.70787934510718,0.6451725601826227,1.0240832178866046,0.9744731119862654,0.9976799944649053,8.70787934510718
0.043000000000000003,0.017349753877878293,1.0,8.713128987393306,0.6483748462562242,1.0229829525448966,0.9747457059518958,0.9978871355692761,8.713128987393306
0.043500000000000004,0.017334753877878292,1.0,8.71820125067737,0.65154822277018,1.0218829229901116,0.9750101283943577,0.9980845507256354,8.71820125067737
0.044,0.017319753877878295,1.0,8.723099463224358,0.6546929475037208,1.0207831246326158,0.9752666687594646,0.9982722469220207,8.723099463224358
0.0445,0.017304753877878293,1.0,8.727826962580467,0.6578092782360777,1.0196835528827755,0.9755156037455832,0.9984502309836439,8.727826962580467
0.045,0.017289753877878292,1.0,8.732387095228885,0.6608974727464818,1.0185842031509562,0.9757571979709934,0.9986185095729759,8.732387095228885
0.0455,0.017274753877878295,1.0,8.736783216246874,0.663957788814164,1.0174850708475247,0.9759917046014881,0.9987770891898282,8.736783216246874
0.046,0.017259753877878294,1.0,8.741018688974332,0.6669904842183553,1.0163861513828465,0.9762193659408718,0.9989259761714337,8.741018688974332
0.0465,0.017244753877878292,1.0,8.745096884686419,0.6699958167382866,1.015287440167288,0.9764404139868119,0.9990651766925264,8.745096884686419
0.047,0.01722975387787829,1.0,8.749019497092984,0.6729739968151912,1.0141889348275963,0.9766550660439546,0.9991946965138329,8.749019497092984
0.0475,0.017214753877878294,1.0,8.752789550011297,0.6759253050082741,1.0130906312492092,0.9768635377175274,0.9993145414939889,8.752789550011297
0.048,0.017199753877878293,1.0,8.756410152813773,0.6788500142782259,1.0119925252140092,0.9770660348370533,0.9994247173559654,8.756410152813773
0.0485,0.01718475387787829,1.0,8.759883035124941,0.6817483516812819,1.0108946143260669,0.977262750148569,0.999525229514745,8.759883035124941
0.049,0.017169753877878294,1.0,8.763209931820706,0.6846205442736771,1.0097968961894523,0.9774538685759682,0.9996160833002123,8.763209931820706
0.0495,0.017154753877878293,1.0,8.766392582873559,0.687466819111647,1.0086993684082364,0.977639567600296,0.9996972839571912,8.766392582873559
0.05,0.01713975387787829,1.0,8.76943273320318,0.6902874032514267,1.0076020285864886,0.9778200176181172,0.9997688366454809,8.76943273320318
0.0505,0.017124753877878294,1.0,8.772332132524571,0.6930825237492513,1.00650487432828,0.9779953822802491,0.9998307464398931,8.772332132524571
0.051000000000000004,0.017109753877878293,1.0,8.775092535201296,0.6958524076613563,1.0054079032376806,0.9781658188120753,0.9998830183302876,8.775092535201296
0.051500000000000004,0.01709475387787829,1.0,8.77771570009953,0.6985972820439766,1.0043111129187605,0.9783314783165665,0.9999256572216068,8.77771570009953
0.052000000000000005,0.017079753877878294,1.0,8.780203390443734,0.7013173739533476,1.0032145009755906,0.978492506061052,0.9999586679339117,8.780203390443734
0.0525,0.017064753877878293,1.0,8.782557373674317,0.7040129104457045,1.0021180650122408,0.9786490417487341,0.9999820552024157,8.782557373674317
0.053,0.01704975387787829,1.0,8.784779421308352,0.7066841185772825,1.0010218026327813,0.9788012197758484,0.9999958236775186,8.784779421308352
0.0535,0.017034753877878294,1.0,8.78687130879987,0.7093312254043169,0.9999257114412828,0.9789491694753324,0.9999999779248402,8.78687130879987
0.054,0.017019753877878293,1.0,8.788837132992851,0.7119544161730625,0.9988297860005955,0.9790930112278373,0.9999945223967824,8.788837132992851
0.0545,0.017004753877878292,1.0,8.790670760640527,0.7145539382412683,0.9977340343025286,0.9792328678191173,0.9999794615978316,8.790670760640527
0.055,0.016989753877878294,1.0,8.792368538793717,0.7171300318694155,0.9966384610852866,0.9793688565966053,0.9999548002244995,8.792368538793717
