Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.7057770574899234,0.10611085320898736,1.1614442476439,0.18108879905348593,0.8957430196107804,3.687271025598437
0.0005,0.019125087211211627,1.0,3.019426487591217,0.11417803420490337,1.1618331836635905,0.2179647156884188,0.8952400826612263,3.0006735613331754
0.001,0.01911042054454496,1.0,2.6823781334240993,0.12217241041760903,1.1615410399812662,0.25620963685203085,0.8956179696070837,2.6638108112231333
0.0015,0.019095753877878294,1.0,2.5542401833131847,0.13009463889282555,1.1607800804418011,0.2951197921158863,0.8965990629325118,2.536151978651065
0.002,0.019081087211211628,1.0,2.5612740621987924,0.1379453707077515,1.159693921634002,0.33405724077234566,0.8979914055726128,2.543858878765535
0.0025,0.01906642054454496,1.0,2.6532962683677934,0.14572525122284083,1.1584031588721098,0.3724939784817629,0.8996337570373486,2.6366642948322054
0.003,0.019051753877878292,1.0,2.799353359076235,0.15343491975487245,1.1569899580239873,0.4099948468530418,0.9014166123185068,2.783558224482042
0.0035,0.019037087211211626,1.0,2.9798033654476956,0.16107500993790175,1.1555078901629077,0.4462154597008865,0.9032691843883242,2.9648626457596032
0.004,0.01902242054454496,1.0,3.181766701878015,0.16864614980753742,1.1539911511009986,0.4808981005082764,0.9051469015303577,3.1676757888259592
0.0045000000000000005,0.019007753877878293,1.0,3.396609782442507,0.17614896156903323,1.1524611962771123,0.513864305631226,0.9070223345190074,3.3833508738350893
0.005,0.018993087211211627,1.0,3.6182290031033215,0.1835840618135262,1.150931736965236,0.5450055465004165,0.9088784431066271,3.6057765256444227
0.0055,0.01897842054454496,1.0,3.8421410185432734,0.19095206174303597,1.1494116237261902,0.5742719976107159,0.9107046667820135,3.830464976063881
0.006,0.018963753877878294,1.0,4.065120800639916,0.19825356684655757,1.1479062720509505,0.6016606654690865,0.9124949387519609,4.054189024684466
0.006500000000000001,0.018949087211211628,1.0,4.284775161684794,0.20548917683460294,1.1464189796027189,0.6272048152816747,0.9142459296483944,4.274554654329884
0.007,0.01893442054454496,1.0,4.499230820068495,0.2126594878318199,1.144951808911621,0.65096457847807,0.9159558923729956,4.48968851784443
0.0075,0.018919753877878292,1.0,4.7073347583398375,0.21976508724148583,1.1435054037038852,0.6730181743620572,0.9176247964311397,4.698438273264572
0.008,0.018905087211211626,1.0,4.908117594342205,0.22680655912920322,1.1420801023943792,0.6934561330170155,0.9192529780144109,4.8998353697222585
0.0085,0.01889042054454496,1.0,5.100918566779134,0.23378448561325185,1.140675759585252,0.7123756661124493,0.9208413226604496,5.0932200812111255
