Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.214132020519448,0.12389677249541577,1.340879936181827,0.4397523908006029,0.5352034764346939,4.907987016898197
0.0005,0.02160037887787829,1.0,3.6261524811708115,0.13180343892079044,1.3409602786287425,0.48875653643775485,0.5349843535896412,3.3198006935158166
0.001,0.021561003877878293,1.0,2.6970186696096983,0.1396387491732234,1.340128624170952,0.5337760654501668,0.5372500760783011,2.3928040012758895
0.0015,0.021521628877878292,1.0,2.1842154642880773,0.14740334720310103,1.3385373243299794,0.5746479320899798,0.5415699201419933,1.8840691413563344
0.002,0.02148225387787829,1.0,1.9126362050904744,0.1550978712767619,1.3364058805204446,0.6115434410412846,0.5473243342050573,1.6178962603389209
0.0025,0.021442878877878293,1.0,1.7770407721694035,0.1627229536601159,1.333924281383786,0.6447601255181935,0.5539782972092886,1.4885334643159736
0.003,0.02140350387787829,1.0,1.7181104786938002,0.1702792211246265,1.3312276745929659,0.6746236448202114,0.5611529103349453,1.436300297737469
0.0035,0.02136412887787829,1.0,1.703352074073529,0.17776729466716995,1.328401538374824,0.7014507613963802,0.568609718372196,1.4284763083126166
0.004,0.021324753877878293,1.0,1.7142927870198166,0.1851877898247768,1.3254989466940323,0.7255417782423993,0.576201742804302,1.4464491136143458
0.0045000000000000005,0.02128537887787829,1.0,1.740344248577512,0.1925413163902222,1.3225518015601387,0.7471764663278183,0.5838413412412355,1.4795473785859978
0.005,0.02124600387787829,1.0,1.775114704477191,0.19982847867451434,1.3195797417599924,0.7666133755989211,0.5914751546264663,1.5213290774220085
0.0055,0.021206628877878293,1.0,1.8146220627363565,0.207049875894901,1.3165949877040106,0.7840890057129015,0.5990704550427894,1.5677814787021356
0.006,0.02116725387787829,1.0,1.856518276205583,0.21420610118285868,1.3136046531247765,0.7998173144463422,0.6066084861539545,1.6165390985718548
0.006500000000000001,0.021127878877878294,1.0,1.8992332240639564,0.2212977428974949,1.3106133570787852,0.8139910038174424,0.6140773696169882,1.666020900452784
0.007,0.021088503877878292,1.0,1.9418236910653213,0.22832538417347004,1.307623764694553,0.8267822333267714,0.6214704775806011,1.7152776761012427
0.0075,0.02104912887787829,1.0,1.9837520129604005,0.23528960110934696,1.3046373051788855,0.8383441248615484,0.6287844491733863,1.7637688089025787
0.008,0.021009753877878293,1.0,2.024606413191785,0.2421909688737507,1.30165500546123,0.8488126429998276,0.6360170307207413,1.8110806188836654
0.0085,0.020970378877878292,1.0,2.064231266159214,0.2490300533304182,1.2986771615910404,0.8583078845493995,0.6431678125756781,1.8570572562518568
0.009000000000000001,0.02093100387787829,1.0,2.102552862878274,0.2558074149017564,1.2957038435789234,0.8669359386869717,0.6502369475706063,1.9016252965881282
0.0095,0.020891628877878293,1.0,2.1395199727359264,0.26252360860021323,1.2927350644542506,0.8747904624041196,0.6572247281558631,1.9447339191547737
0.01,0.020852253877878292,1.0,2.175143885390113,0.2691791965355905,1.2897706772598543,0.881954042970152,0.6641318184014615,1.986395147757814
0.0105,0.02081287887787829,1.0,2.2094731098599856,0.27577472010123144,1.2868104475415298,0.8884994911411566,0.6709590687241094,2.026658380072071
0.011,0.020773503877878293,1.0,2.2425642652562177,0.2823107171271848,1.283854131659101,0.8944910687740585,0.677707327760231,2.0655811112295885
