Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.40576217624226607,0.003230115144343313,1.3172452958440353,0.0050059392405687395,0.5974216890593221,0.15741663910636164
0.0005,0.02099975387787829,0.0,0.2033121421750978,0.003171221156452981,1.3084886329500587,0.005005388480574656,0.6193390533624159,-0.025152452285234495
0.001,0.020859753877878293,0.0,0.18063289438023722,0.0031134042837988526,1.2984855273482123,0.005004862142042697,0.6436255598546383,-0.026135641405450577
0.0015,0.02071975387787829,0.0,0.1590729957666099,0.003056644867376229,1.2884845811145504,0.005004387272207726,0.6671065858366494,-0.02708602012359629
0.002,0.02057975387787829,0.0,0.138632563576694,0.0030009235393187476,1.2784862483061739,0.005003958840651328,0.6897816380174083,-0.028003632546383828
0.0025,0.020439753877878292,0.0,0.11931204045386634,0.0029462213199002085,1.2684911254984064,0.005003572309949005,0.711650062114396,-0.028888256349409752
0.003,0.02029975387787829,0.0,0.10111155728617043,0.0028925195770869916,1.258500026170584,0.005003223587784392,0.7327109458792294,-0.029740088214854674
0.0035,0.020159753877878293,0.0,0.08403202783863051,0.0028398000036290636,1.248514080157007,0.00500290898382304,0.7529630078548669,-0.030558688863220343
0.004,0.020019753877878292,0.0,0.06807436919402164,0.0027880446409490004,1.2385349380048662,0.005002625171779933,0.7724043334040585,-0.031343891951597785
0.0045000000000000005,0.01987975387787829,0.0,0.05324015965560182,0.0027372358518532322,1.228565134249044,0.0050023691558206225,0.791031917622866,-0.03209535965002913
0.005,0.019739753877878293,0.0,0.03953296428139725,0.0026873563259779973,1.2186088448139247,0.0050021382426779625,0.8088406918764854,-0.03281172987189813
0.0055,0.019599753877878292,0.0,0.02695907539462993,0.0026383890676806568,1.2086737765357274,0.005001930023302104,0.8258210199452692,-0.03349115700475187
0.006,0.01945975387787829,0.0,0.015534762101517812,0.0025903173910457053,1.1987769639542667,0.005001742379692224,0.8419508744044967,-0.03412818522995996
0.006500000000000001,0.019319753877878293,0.0,0.005330497397528903,0.0025431249168621317,1.1889740977673773,0.005001573634654707,0.857155161492023,-0.03469185702549564
0.007,0.01917975387787829,0.0,0.0,0.002496795565030314,1.1806312484488075,0.005001430373521727,0.8694894083353006,-0.032636260381349855
0.0075,0.01903975387787829,0.0,0.0,0.0024513135495513746,1.17669032967176,0.005001325520278603,0.8751221096019393,-0.029409066544929537
0.008,0.018899753877878293,0.0,0.0,0.002406663373125782,1.1739170488279491,0.005001234669073732,0.879011440507907,-0.0272387368869433
0.0085,0.01875975387787829,0.0,0.0,0.0023628298220590327,1.1716493641378618,0.005001152604519699,0.8821459831642708,-0.02552589629517522
0.009000000000000001,0.01861975387787829,0.0,0.0,0.0023197979607940925,1.169682702434189,0.005001077421825803,0.884831121978522,-0.024085458618554396
0.0095,0.018479753877878292,0.0,0.0,0.0022775531260483548,1.1679214697599152,0.005001008056257243,0.8872095199746796,-0.02283098794554917
0.01,0.01833975387787829,0.0,0.0,0.0022360809239053052,1.1663119012455752,0.005000943788953502,0.8893614060163282,-0.021713882385966235
0.0105,0.01819975387787829,0.0,0.0,0.00219536722809154,1.164820217172247,0.005000884080458663,0.8913371840451733,-0.02070360974808153
0.011,0.018059753877878292,0.0,0.0,0.0021553981538532017,1.1634231757769546,0.0050008284975137365,0.8931714624758983,-0.019779259304075238
0.0115,0.01791975387787829,0.0,0.0,0.00211616010031761,1.1621046952804106,0.005000776680758773,0.8948882710721809,-0.018926249982417234
0.012,0.017779753877878293,0.0,0.0,0.0020776396733921555,1.1608522706561442,0.005000728319592657,0.8965061880990501,-0.018133388390670187
0.0125,0.017639753877878292,0.0,0.0,0.0020398237873761114,1.1596568497281459,0.005000683144168798,0.898038761339537,-0.017392437586605414
0.013000000000000001,0.01749975387787829,0.0,0.0,0.002002699494631204,1.1585106871643194,0.005000640912735736,0.8994974482187811,-0.016696531601019287
0.0135,0.017359753877878293,0.0,0.0,0.0019662542083991115,1.1574081513415417,0.00500060141042739,0.9008906955649532,-0.016040521174939086
0.014,0.01721975387787829,0.0,0.0,0.0019304755030820123,1.1563443035443972,0.005000564441774396,0.9022258349968695,-0.01541999324845643
0.0145,0.017079753877878294,0.0,0.0,0.0018953511082863152,1.1553149217370247,0.005000529828634518,0.9035091003432876,-0.01483122094411065
0.015,0.016939753877878293,0.0,0.0,0.0018608691632296171,1.1543168602451752,0.005000497409314704,0.9047452265762842,-0.014271305311868003
0.0155,0.01679975387787829,0.0,0.0,0.0018270179220801525,1.1533471829091917,0.0050004670346108105,0.9059385659752597,-0.01373763150052923
0.016,0.01665975387787829,0.0,0.0,0.0017937856918729027,1.1524032014550918,0.005000438566733128,0.9070930567449549,-0.013227868461859572
0.0165,0.016519753877878292,0.0,0.0,0.0017611612733495127,1.1514829226037546,0.005000411879440586,0.9082116966376995,-0.012740182765963993
0.017,0.01637975387787829,0.0,0.0,0.0017291336038237314,1.1505845225816096,0.005000386855671093,0.9092972062354748,-0.01227292696971564
