Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.0208728647286747,0.05431033437074515,1.3840305920019316,0.06744116134906582,0.4100820176265839,1.5936172124539918
0.0005,0.02212030943343385,1.0,0.968815772007763,0.06284500528172056,1.3860156217338517,0.10178846650340773,0.4039677591097116,0.5355042466854467
0.001,0.022100864988989402,1.0,0.7996376122653783,0.07130265239702309,1.385299031570476,0.14291078733383725,0.4061786250834132,0.3685171554287266
0.0015,0.02208142054454496,1.0,0.8444107518489691,0.07968397084195125,1.3836896027246246,0.1897524319660781,0.411129155044079,0.4181910910211337
0.002,0.022061976100100515,1.0,0.9723725626929148,0.08798964946692403,1.3817496770495867,0.2407578408817194,0.41706873629014496,0.5520228437913832
0.0025,0.02204253165565607,1.0,1.1234569200763296,0.09622037091309443,1.379757842279758,0.29422902902617276,0.4231359249080896,0.709091863001183
0.003,0.022023087211211625,1.0,1.2806221042819728,0.10437681163771895,1.3777825778884343,0.3484447160686985,0.4291212953758764,0.8721495468441748
0.0035,0.02200364276676718,1.0,1.4397995578832694,0.11245964193249364,1.375834097954664,0.401874622750846,0.43499492325841627,1.037098254716532
0.004,0.021984198322322738,1.0,1.5995698018104034,0.1204695264820969,1.3739124312121243,0.4533046380162791,0.4407579751401538,1.2025201166656414
0.0045000000000000005,0.02196475387787829,1.0,1.7586402340881062,0.12840712313029928,1.3720174374661571,0.5018728645969875,0.4464121048844555,1.367124610512269
0.005,0.021945309433433847,1.0,1.9156781483216685,0.13627308244172856,1.370149313007272,0.5470458360071767,0.45195794432097847,1.5295801025896296
0.0055,0.021925864988989404,1.0,2.0692318495348965,0.14406805716916246,1.3683087368618838,0.588564772327971,0.45739469740481453,1.6884345777511849
0.006,0.02190642054454496,1.0,2.218284661415957,0.15179268290743386,1.366495345824092,0.6263795558406461,0.4627246459571167,1.8426740401311559
0.006500000000000001,0.021886976100100514,1.0,2.3619690069364205,0.15944759291401908,1.3647086344744808,0.6605881931381548,0.4679504477590384,1.9914339430758607
0.007,0.02186753165565607,1.0,2.4995576573336913,0.16703341701139254,1.3629479885727318,0.6913844863480177,0.47307503036403253,2.133990331747922
0.0075,0.021848087211211627,1.0,2.6306352217822826,0.1745507849455281,1.3612122768438595,0.7190168003337611,0.47810276422910003,2.2699324642756236
0.008,0.02182864276676718,1.0,2.7550512141361136,0.18200031099709568,1.3595000075968933,0.7437583931167471,0.4830389781513348,2.399115397782101
0.0085,0.021809198322322736,1.0,2.8727989850143305,0.18938260366354062,1.35780962295396,0.7658872586525222,0.48788909488617993,2.5215380794882565
0.009000000000000001,0.021789753877878293,1.0,2.9839772584805027,0.1966982713289933,1.3561395665032625,0.785672970259833,0.4926584366834731,2.637304695816458
0.0095,0.02177030943343385,1.0,3.0887466104905315,0.2039479088299342,1.3544883554643323,0.803368817158868,0.49735202336077267,2.746580958197866
0.01,0.021750864988989402,1.0,3.187528273038763,0.2111321339931234,1.3528541198473671,0.8192074747223881,0.5019758804269594,2.8497941626012175
0.0105,0.02173142054454496,1.0,3.2805649653097047,0.21825152529570319,1.3512355543135084,0.8333999246752783,0.50653434154433,2.947191433621633
0.011,0.021711976100100516,1.0,3.368159871155713,0.22530666121481596,1.3496313535238975,0.8461351583607439,0.5110316665321896,3.0390802606924696
0.0115,0.021692531655656072,1.0,3.450670162691539,0.23229812022760404,1.3480402121396764,0.8575811767946647,0.5154720429350762,3.125822023799978
0.012,0.021673087211211625,1.0,3.5285010868277347,0.2392264808112098,1.3464608248219867,0.8678865229708539,0.5198595874546745,3.207826081952532
0.0125,0.02165364276676718,1.0,3.6020047630880145,0.24609230760603992,1.3448920827044653,0.8771821301116327,0.5241978051511051,3.28544805863204
0.013000000000000001,0.021634198322322738,1.0,3.671621974524494,0.25289618418102067,1.343332766436527,0.8855830414784206,0.5284904459641645,3.359132448894608
0.0135,0.02161475387787829,1.0,3.737624639894196,0.2596386640309508,1.3417820618531957,0.8931903567590275,0.5327400887815132,3.4291537514624646
