Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.5600773658536187,0.10340820283841325,1.3804107744568528,0.34433985130910105,0.4211505707085499,3.143755237825205
0.0005,0.022082611020735436,1.0,1.9053660913647075,0.11149977474513734,1.3801862094110222,0.3998879545034492,0.42183378469471344,1.4897175851878948
0.001,0.02202546816359258,1.0,1.1971694876228431,0.11951832174012947,1.3782478415542052,0.4517424088649578,0.42771428143833945,0.7873127804636162
0.0015,0.02196832530644972,1.0,0.9215833395578007,0.12746450286049,1.375126554655635,0.49940128017952107,0.43712027196877146,0.520967565239854
0.002,0.021911182449306864,1.0,0.814464003971508,0.13533897119571028,1.3714089212630773,0.5429750228600713,0.4482216528247889,0.4247172278289485
0.0025,0.021854039592164008,1.0,0.7742419073863901,0.14314237393944987,1.3674193728128348,0.5826325892902343,0.4600120179272925,0.39599283348566106
0.003,0.02179689673502115,1.0,0.7628082079625202,0.15087535244718603,1.3633049849706178,0.6185545716720156,0.4720379515819967,0.3962363114288917
0.0035,0.02173975387787829,1.0,0.7646772307895946,0.15853854228662445,1.3591315386893197,0.6509587746867546,0.4840981516745667,0.4097630823472711
0.004,0.021682611020735435,1.0,0.7729767407459389,0.16613257320683023,1.3549295895052236,0.680098749164671,0.49609994597461393,0.42960964594927187
0.0045000000000000005,0.02162546816359258,1.0,0.7843516015289766,0.17365806958322424,1.3507143154235646,0.7062493458245686,0.5079978758279218,0.4523763085276819
0.005,0.021568325306449723,1.0,0.797175361023267,0.18111564951889475,1.346493087762702,0.7296903026244721,0.5197701605306742,0.47641537935895995
0.0055,0.021511182449306863,1.0,0.8105078402612086,0.18850592664588964,1.3422701109573214,0.7506949018738871,0.5314046845810516,0.5007749814660187
0.006,0.021454039592164006,1.0,0.8239100659717723,0.19582950691811457,1.3380473091041503,0.7695211030624486,0.5428960672297723,0.5250110095067857
0.006500000000000001,0.02139689673502115,1.0,0.8370717785647139,0.20308699448064438,1.3338259970608173,0.7864076294016311,0.5542408147454049,0.5488099445954502
0.007,0.021339753877878294,1.0,0.8498712978037833,0.21027898470929224,1.32960665327779,0.8015713418251148,0.5654378164600591,0.572049137663332
0.0075,0.021282611020735434,1.0,0.862244742213607,0.21740606743322247,1.3253895010709984,0.8152072091738692,0.5764866903710669,0.5946644394352334
0.008,0.021225468163592578,1.0,0.8741487691043028,0.22446882724020875,1.3211746737611039,0.8274890835284536,0.587387315737794,0.6166124924268878
0.0085,0.02116832530644972,1.0,0.8855764015497761,0.23146785276985618,1.3169621528458002,0.8385710130333333,0.5981399746534224,0.6378866804786829
