Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.1487913531930865,0.07573414737350022,1.383685904090878,0.16651133516498579,0.4111405080078623,1.7225829226366043
0.0005,0.02207864276676718,1.0,0.9054779452394945,0.08407547241185562,1.3832331153140385,0.21665142978475635,0.41252951730678755,0.48064321295281953
0.001,0.02201753165565607,1.0,0.6001486453631809,0.09234151856389326,1.3801549067181322,0.2683116260919443,0.42192898759251274,0.1845939937376223
0.0015,0.02195642054454496,1.0,0.5447295519795405,0.10053296520865727,1.3759855711497753,0.32026131709498823,0.43453940114870915,0.14158106830691608
0.002,0.02189530943343385,1.0,0.5400195069258688,0.10865048559404275,1.3715560800702133,0.37152409746132414,0.4477843174514289,0.14984533367336955
0.0025,0.021834198322322737,1.0,0.5469424303476974,0.11669474689087567,1.3670651765299189,0.4210640493643809,0.461052624716238,0.16970581456865008
0.003,0.021773087211211625,1.0,0.5570148772392245,0.12466641022614147,1.3625580633945031,0.46806585647985455,0.47420660267050974,0.19254320768033
0.0035,0.021711976100100516,1.0,0.5680164538592437,0.13256613080078328,1.3580466271097542,0.5119970735626724,0.48721045126131446,0.21610195472567695
0.004,0.021650864988989403,1.0,0.5792297752141398,0.14039455798159023,1.3535346583893966,0.5525788042357168,0.5000529812699707,0.2396537643298311
0.0045000000000000005,0.021589753877878294,1.0,0.5903530934269549,0.14815233498759472,1.3490237002202945,0.5897314097088344,0.5127298267381359,0.2628927041368972
0.005,0.02152864276676718,1.0,0.6012203831534485,0.15584009832075113,1.3445145570928647,0.6235185309144428,0.525238879804429,0.2856507948544813
0.0055,0.02146753165565607,1.0,0.6117170492769254,0.1634584838855592,1.3400077499659924,0.6540985039389818,0.5375789198522529,0.30781237122005684
0.006,0.02140642054454496,1.0,0.621797576356892,0.17100811370243385,1.3355034434915616,0.6816856496677522,0.5497497576212182,0.3293318452493615
0.006500000000000001,0.021345309433433848,1.0,0.631421671123342,0.17848960829646027,1.331001774341117,0.7065222490390514,0.5617513015321287,0.3501689520326728
0.007,0.021284198322322735,1.0,0.6405666780968311,0.1859035791149495,1.326502792540145,0.728858668047484,0.5735837058539484,0.3703013003469451
0.0075,0.021223087211211626,1.0,0.6492227774375791,0.19325065022116403,1.3220064881310438,0.7489404781859708,0.5852472864060477,0.3897194862274233
0.008,0.021161976100100514,1.0,0.6574057229573398,0.20053141559402832,1.3175127321348379,0.7670003352929347,0.5967426597290828,0.40843995339479616
0.0085,0.021100864988989405,1.0,0.6651326057353772,0.20774646921246684,1.3130213955725505,0.7832538399922673,0.6080704236552514,0.42648045754497693
0.009000000000000001,0.021039753877878292,1.0,0.6724217482718159,0.21489640505540408,1.3085323494652055,0.7978975955971858,0.6192311573339213,0.44385996053709675
0.0095,0.02097864276676718,1.0,0.679289777592699,0.22198179851507133,1.304045478175345,0.8111088165481171,0.6302253888045033,0.4605956745139954
0.01,0.02091753165565607,1.0,0.6857696731866024,0.2290032556332989,1.2995605938612358,0.8230460051210143,0.6410538024220149,0.47672129501579485
0.0105,0.020856420544544958,1.0,0.6918914748207727,0.23596136743643842,1.2950775279233302,0.8338500822445543,0.6517170100586251,0.49226750129439484
0.011,0.02079530943343385,1.0,0.6976779126556217,0.24285669012910166,1.290596150408999,0.8436458299734564,0.6622155094698814,0.5072575517474601
0.0115,0.020734198322322737,1.0,0.7031524782539633,0.24968977991590052,1.2861163313656132,0.8525434990146086,0.6725497797035305,0.521715440883656
0.012,0.020673087211211624,1.0,0.7083393548805648,0.2564611930014468,1.2816379408405438,0.8606403496168975,0.6827202811163933,0.5356658296450186
0.0125,0.020611976100100515,1.0,0.7132633533808155,0.2631714855903523,1.2771608488811612,0.8680221164533449,0.6927274553898964,0.5491339813066184
0.013000000000000001,0.020550864988989403,1.0,0.7179498536374561,0.2698212138872288,1.272684925534837,0.8747643625532884,0.7025717255442419,0.5621457029524455
0.0135,0.020489753877878294,1.0,0.7224235931683245,0.2764109281834417,1.2682100461511252,0.8809337023269943,0.7122534845744452,0.5747261246133812
0.014,0.02042864276676718,1.0,0.7266961856105211,0.28294111876494393,1.2637361480467129,0.8865888655009228,0.7217729768539294,0.5868871205086321
0.0145,0.02036753165565607,1.0,0.7308062980575203,0.28941243177690795,1.2592630466151156,0.8917818386145956,0.7311306906393937,0.5986678122765912
0.015,0.02030642054454496,1.0,0.7347655100041628,0.29582537501665285,1.254790682591544,0.896558485232469,0.7403268322581402,0.6100799923651246
0.0155,0.020245309433433847,1.0,0.7385855987636251,0.3021804562814978,1.2503189967112085,0.9009594145742601,0.749361599541976,0.6211356395552271
0.016,0.02018419832232274,1.0,0.7422785256094032,0.30847818336876204,1.2458479297093195,0.9050206361786431,0.758235181830566,0.6318469051075404
0.0165,0.020123087211211626,1.0,0.7458564230771433,0.31471906407576455,1.2413774223210874,0.9087741306890007,0.7669477599745097,0.6422261000683408
0.017,0.020061976100100513,1.0,0.7493315834277144,0.3209036061998246,1.2369074152817228,0.9122483468269447,0.7754995063381334,0.6522856837363911
0.0175,0.020000864988989404,1.0,0.7527164482699034,0.32703231753826123,1.2324378493264359,0.9154686337902468,0.7838905848020044,0.6620382532890299
0.018000000000000002,0.019939753877878292,1.0,0.7560235993434526,0.33310570588839356,1.2279686651904371,0.9184576173904934,0.7921211507651615,0.6714965345682272
0.0185,0.01987864276676718,1.0,0.7592657504634607,0.3391242790475408,1.223499803608937,0.9212355273168007,0.8001913511470662,0.6806733740276227
0.019,0.01981753165565607,1.0,0.7624557406243427,0.3450885448130221,1.2190312053171461,0.9238204820241872,0.8081013243892727,0.6895817318387443
0.0195,0.019756420544544958,1.0,0.765598149182559,0.35099894451793234,1.214562848304193,0.9262287066992262,0.8158511365103673,0.698226252103186
0.02,0.01969530943343385,1.0,0.7687048904179437,0.35685604527371545,1.21009467822122,0.9284748514141927,0.823440904732488,0.7066189470643143
0.0205,0.019634198322322736,1.0,0.7717816312758824,0.3626603166098215,1.205626668841545,0.9305720540612251,0.8308706922445185,0.7147655398933137
0.021,0.019573087211211624,1.0,0.7748332576523597,0.3684122182500532,1.201158797611878,0.93253215839934,0.8381405525733739,0.7226709637396773
0.021500000000000002,0.019511976100100515,1.0,0.7778646977942835,0.3741122099182134,1.1966910419789298,0.9343658632163427,0.8452505360209714,0.730340189743892
0.022,0.019450864988989403,1.0,0.7808809213534406,0.3797607513381049,1.192223379389411,0.936082848496103,0.8522006896644582,0.7377782260917016
0.0225,0.019389753877878294,1.0,0.783886938610106,0.38535830223353046,1.1877557872900317,0.9376918862002511,0.8589910573564015,0.7449901172379727
0.023,0.01932864276676718,1.0,0.7868877998626922,0.39090532232829295,1.1832882431275027,0.9392009376859928,0.8656216797249339,0.7519809432965405
0.0235,0.01926753165565607,1.0,0.7898885949876301,0.3964022713461951,1.178820724348534,0.9406172395027415,0.8720925941738624,0.7587558196002375
0.024,0.01920642054454496,1.0,0.7928944531654598,0.4018496090110397,1.1743532083998363,0.9419473790704495,0.8784038348827331,0.765319896427071
0.0245,0.019145309433433847,1.0,0.7959103336968283,0.4072477891971263,1.1698856736398273,0.9431973592888071,0.8845554315677683,0.7716781491561913
0.025,0.019084198322322735,1.0,0.7989376202577505,0.41259719699014463,1.1654181141531244,0.9443726358436421,0.8905473900400956,0.7778319627336897
0.025500000000000002,0.019023087211211626,1.0,0.801982717489197,0.4178983827927975,1.1609505022580073,0.9454782575246427,0.8963797432915808,0.7837877555824515
0.026000000000000002,0.018961976100100513,1.0,0.8050477305566156,0.42315176056956333,1.1564828291251579,0.9465187963327591,0.9020524967559466,0.7895476303834549
0.0265,0.018900864988989404,1.0,0.808134780485069,0.4283577442849206,1.1520150859252583,0.9474984433818457,0.9075656546045454,0.7951137039706732
0.027,0.01883975387787829,1.0,0.8112460043503397,0.4335167479033478,1.14754726382899,0.9484210454339368,0.9129192197463136,0.8004881075221165
0.0275,0.018778642766767183,1.0,0.8143835554965442,0.4386291853893235,1.1430793540070354,0.9492901374855401,0.9181131938277177,0.8056729867773758
0.028,0.01871753165565607,1.0,0.8175496037788357,0.44369547070732607,1.1386113476300759,0.9501089718746414,0.923147577232697,0.8106705022802445
0.0285,0.018656420544544958,1.0,0.8207463358323555,0.448716017821834,1.1341432358687935,0.9508805443177534,0.9280223690825969,0.8154828296475832
0.029,0.01859530943343385,1.0,0.8239759553667658,0.45369124069732586,1.1296750098938704,0.9516076172342333,0.9327375672360985,0.8201121598637554
0.029500000000000002,0.018534198322322736,1.0,0.8272406834864804,0.4586215532982801,1.125206660875988,0.9522927406700373,0.9372931682891412,0.8245606996007535
0.03,0.018473087211211624,1.0,0.8305427590367368,0.4635073695891751,1.1207381799858287,0.9529382710941093,0.9416891675748386,0.8288306715641579
0.0305,0.018411976100100515,1.0,0.8338844389755445,0.46834910353448955,1.116269558394074,0.9535463883068092,0.945925559163388,0.8329243148649631
0.031,0.018350864988989402,1.0,0.8372671811740157,0.47314715259690737,1.1118007907474414,0.9541191064530831,0.9500023327529873,0.8368430674868428
0.0315,0.018289753877878293,1.0,0.8406919177620367,0.4779019003495675,1.1073318739752636,0.9546582887665147,0.9539194753158325,0.8405878405283423
0.032,0.01822864276676718,1.0,0.844160335572371,0.4826137368783546,1.1028628018455555,0.9551656650804916,0.9576769759859279,0.844160335572371
0.0325,0.018167531655656072,1.0,0.8476654883806813,0.48728305067835903,1.0983936046651157,0.9556428479380552,0.9612747942440196,0.8476654883806813
0.033,0.01810642054454496,1.0,0.8511786825458673,0.4919102244991363,1.0939244041985805,0.9560913513855253,0.9647128251837667,0.8511786825458673
0.0335,0.018045309433433847,1.0,0.8546692975781839,0.4964956385426905,1.0894553293168479,0.9565125849992592,0.9679909762272572,0.8546692975781839
0.034,0.017984198322322738,1.0,0.8581111180571144,0.5010396708469845,1.084986489344123,0.956907857591142,0.9711091865158451,0.8581111180571144
0.0345,0.017923087211211625,1.0,0.8614853957284224,0.5055426936835711,1.080517961448407,0.9572783818634316,0.9740674315367713,0.8614853957284224
0.035,0.017861976100100513,1.0,0.8647752684509433,0.5100050773244832,1.0760498143380033,0.9576252868769781,0.9768657029566209,0.8647752684509433
0.035500000000000004,0.017800864988989404,1.0,0.8679667113837956,0.5144271894980945,1.0715821044047213,0.9579496236135648,0.9795040093159663,0.8679667113837956
0.036000000000000004,0.01773975387787829,1.0,0.8710495699073066,0.5188093924383697,1.0671148715664938,0.9582523693630566,0.9819823760584522,0.8710495699073066
0.0365,0.017678642766767182,1.0,0.8740145266903072,0.5231520469000234,1.0626481520636657,0.9585344363333775,0.9843008361720312,0.8740145266903072
0.037,0.01761753165565607,0.0,0.8767804612314728,0.5204719875255998,1.0581822803035439,0.9570785855705107,0.9864592890347194,0.8767804612314728
0.0375,0.01755642054454496,0.0,0.8789247072220516,0.5109530461324644,1.0537190059428259,0.9537293657317026,0.9884570736020586,0.8789247072220516
0.038,0.01749530943343385,0.0,0.8804122583909795,0.5016083137097221,1.0492584646150804,0.9501330933445344,0.9902944146550595,0.8804122583909795
0.0385,0.017434198322322736,0.0,0.8813147558113338,0.49243434529714114,1.0448003525129121,0.9462736337877014,0.9919717136588753,0.8813147558113338
0.039,0.017373087211211627,0.0,0.8816517013942035,0.48342810215842186,1.040344585105203,0.94213429854612,0.9934892578107561,0.8816517013942035
0.0395,0.017311976100100514,0.0,0.8814359211680369,0.47458660751143733,1.0358911079009119,0.9376977573722101,0.9948473134945804,0.8814359211680369
0.04,0.017250864988989402,0.0,0.8806807629255383,0.4659068845740606,1.0314398664089992,0.9329460496648196,0.9960461392007371,0.8806807629255383
0.0405,0.017189753877878293,0.0,0.879400055484235,0.45738595656416464,1.026990806138424,0.9278606306546483,0.997085985535992,0.879400055484235
0.041,0.01712864276676718,0.0,0.8776004964582655,0.44902088859035894,1.0225439040441386,0.9224224621216324,0.9979670895617947,0.8776004964582655
0.0415,0.017067531655656068,0.0,0.8752869695732841,0.4408088128680894,1.0180991464623017,0.9166121059982154,0.9986896835893446,0.8752869695732841
0.042,0.01700642054454496,0.0,0.8724854606072301,0.43274680024351675,1.0136564336761518,0.9104097222555462,0.9992540072769954,0.8724854606072301
0.0425,0.016945309433433847,0.0,0.869166919647433,0.42483221782191666,1.0092158967629086,0.9037955103373424,0.9996602689874217,0.869166919647433
0.043000000000000003,0.016884198322322734,0.0,0.8653029873942757,0.4170624327085648,1.0047776667997927,0.8967496442924274,0.9999086955998007,0.8653029873942757
0.043500000000000004,0.016823087211211625,0.0,0.8608660922269968,0.4094348120087369,1.000341874864024,0.8892524354661041,0.9999995324863094,0.8608660922269968
0.044,0.016761976100100516,0.0,0.8558295529448603,0.4019467228277086,0.995908652032823,0.88128451700117,0.9999330434872459,0.8558295529448603
0.0445,0.016700864988989404,0.0,0.8501696896857335,0.39459562717479396,0.9914781209345686,0.8728271317515588,0.9997095103087766,0.8501696896857335
0.045,0.01663975387787829,0.0,0.843687674955269,0.38737890119715,0.9870511505526035,0.8638626072707565,0.9993293091919546,0.843687674955269
0.0455,0.016578642766767182,0.0,0.8362734472144371,0.3802940810825995,0.9826282502143192,0.8543743425437552,0.9987928892375348,0.8362734472144371
0.046,0.01651753165565607,0.0,0.8278729121711436,0.37333884171883486,0.9782097054787119,0.8443471471009582,0.9981007322587021,0.8278729121711436
0.0465,0.016456420544544957,0.0,0.8184351283689809,0.3665108579935487,0.9737958019047777,0.8337675285799371,0.9972533600087454,0.8184351283689809
0.047,0.016395309433433848,0.0,0.8079127315795939,0.3598078047944334,0.9693868250515129,0.822624006730193,0.9962513340782932,0.8079127315795939
0.0475,0.016334198322322736,0.0,0.7962623861357778,0.3532273570091816,0.9649830604779137,0.8109074365205243,0.9950952557860262,0.7962623861357778
0.048,0.016273087211211623,0.0,0.7834641187998875,0.3467673076308496,0.9605847108704764,0.7986114514570508,0.9937857399313442,0.7834641187998875
0.0485,0.016211976100100514,0.0,0.7694991603591356,0.34042530658651765,0.9561919928036765,0.7857324901039756,0.9923234340219474,0.7694991603591356
0.049,0.0161508649889894,0.0,0.7543813232999359,0.33419924328937034,0.9518049985457347,0.772270579573856,0.9907089673392935,0.7543813232999359
0.0495,0.016089753877878293,0.0,0.7381353208796393,0.32808706622184225,0.9474237892724577,0.758229485763385,0.9889429682621322,0.7381353208796393
0.05,0.01602864276676718,0.0,0.7207897515442536,0.32208672386636794,0.9430484261596526,0.7436169258410327,0.9870260729484298,0.7207897515442536
0.0505,0.01596753165565607,0.0,0.7023772164693947,0.31619616470538203,0.938678970383126,0.7284448029048814,0.9849589253069059,0.7023772164693947
0.051000000000000004,0.01590642054454496,0.0,0.6829344383369049,0.3104133372213191,0.9343154831186848,0.7127293918405315,0.9827421769682729,0.6829344383369049
0.051500000000000004,0.015845309433433846,0.0,0.6625220316298984,0.3047363493930361,0.9299579316241019,0.696491733190798,0.9803764346305041,0.6625220316298984
0.052000000000000005,0.015784198322322737,0.0,0.6411774458316039,0.2991630563739451,0.9256064106925397,0.6797570199085667,0.9778623754798117,0.6411774458316039
