Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.4092280896033698,0.10032549195431868,1.3807251625448707,0.3233248715661933,0.4201934024207272,2.9919619836323466
0.0005,0.022112481150605566,1.0,2.4659582627227383,0.10844488474136806,1.3808852418740245,0.37963518137046454,0.41970573009026335,2.0482110937318967
0.001,0.02208520842333284,1.0,2.005161388869226,0.11649100154350309,1.3800978691089387,0.433605875206066,0.4221024395953763,1.5897777252895526
0.0015,0.02205793569606011,1.0,1.8106445941396239,0.12446450364579119,1.3786579890515058,0.4843034380332176,0.4264725093098788,1.3995657651018698
0.002,0.022030662968787383,1.0,1.7555843114135365,0.13236604641903416,1.3768305005945913,0.5312684654082219,0.4319950952865188,1.349936866901307
0.0025,0.022003390241514657,1.0,1.7722252369920333,0.14019627926203165,1.3747938556923593,0.5743254473808677,0.43811826294101963,1.3725882424895683
0.003,0.02197611751424193,1.0,1.825864773969205,0.147955845714061,1.3726503746563457,0.6134791749641275,0.44452679307394083,1.432505066390862
0.0035,0.0219488447869692,1.0,1.8983068360911841,0.1556453835102706,1.3704559408037345,0.6488605568737298,0.45104958369287995,1.5113221561559436
0.004,0.021921572059696474,1.0,1.9796780434749657,0.16326552473634315,1.3682406954334076,0.6806848497002139,0.45759516090688124,1.5990760255827936
0.0045000000000000005,0.021894299332423747,1.0,2.0645194654162764,0.1708168956245405,1.3660206767426488,0.7092169899013951,0.4641154567874135,1.6902606167628178
0.005,0.02186702660515102,1.0,2.1496873251096917,0.17830011676088442,1.363804514287875,0.7347449931600429,0.4705851015350535,1.7817074630231844
0.0055,0.02183975387787829,1.0,2.2333320164774375,0.18571580326095471,1.3615967948727412,0.7575604448584614,0.47699103175104285,1.871554404521547
0.006,0.021812481150605564,1.0,2.3144357187075886,0.19306456471116187,1.359399650630554,0.7779453176840864,0.48332756450654324,1.9587783114775814
0.006500000000000001,0.021785208423332838,1.0,2.3924761128883834,0.2003470039283004,1.3572138436100518,0.7961641767269563,0.48959307973333377,2.0428555232335106
0.007,0.02175793569606011,1.0,2.4671480008037223,0.20756372240774962,1.3550395789202443,0.8124602101903043,0.4957875896005425,2.123481086389779
0.0075,0.021730662968787385,1.0,2.538433708725014,0.21471531075874573,1.3528763791284848,0.8270532777246463,0.5019130442126795,2.200639432032283
0.008,0.021703390241514655,1.0,2.606382089174493,0.22180235553154723,1.3507236632469648,0.8401402684677989,0.5079716481545185,2.274381746237442
0.0085,0.02167611751424193,1.0,2.6710999994586424,0.22882543916942857,1.348580769255121,0.8518960875744928,0.5139657892220322,2.344817377331806
0.009000000000000001,0.021648844786969202,1.0,2.732779289660194,0.23578514825625865,1.346446890575838,0.8624752132310017,0.5198982080413334,2.4121409824685083
0.0095,0.021621572059696476,1.0,2.7915846593594686,0.24268204653266098,1.3443213400022707,0.8720136475891287,0.525771259276163,2.4765196794139235
0.01,0.021594299332423746,1.0,2.847700577001732,0.2495166977392591,1.3422034303275743,0.8806308069369041,0.5315872490881641,2.538140289228549
0.0105,0.02156702660515102,1.0,2.901329467093218,0.25628966561667654,1.3400924743449043,0.8884313917842342,0.5373484355758424,2.597207524056466
0.011,0.021539753877878293,1.0,2.9526029891160177,0.2630014805331878,1.3379879819587375,0.8955071832248946,0.5430564962058406,2.653854765511792
0.0115,0.021512481150605566,1.0,3.0018440172896566,0.2696527478914167,1.3358890604650977,0.9019385186634744,0.5487141562394957,2.708407578220365
0.012,0.02148520842333284,1.0,3.0491937252474712,0.2762440101405825,1.3337952587758497,0.907795918216882,0.5543229008750541,2.7610086414467525
0.0125,0.02145793569606011,1.0,3.09475748858388,0.282775793539705,1.3317062250236416,0.9131412629536925,0.559883921122261,2.811764549168835
0.013000000000000001,0.021430662968787383,1.0,3.1386477537101642,0.28924862434780396,1.3296216073411218,0.9180288946146813,0.5653983838954213,2.8607889336063157
0.0135,0.021403390241514657,1.0,3.1809835040322434,0.2956630288238991,1.3275410538609378,0.922506596670696,0.570867432142665,2.9082019315732497
0.014,0.02137611751424193,1.0,3.2218897670323723,0.30201953322701025,1.3254642127157383,0.9266164478333703,0.5762921849652985,2.954129691721098
0.0145,0.0213488447869692,1.0,3.261497162256502,0.30831866381615713,1.3233907320381713,0.930395562440987,0.5816737377272628,2.9987039226740624
0.015,0.021321572059696474,1.0,3.299941490206623,0.31456094685035957,1.3213202599608846,0.9338767315172768,0.587013162154678,3.042061482056008
0.0155,0.021294299332423747,1.0,3.3373191894799956,0.3207468839648214,1.319252538682027,0.9370889870888043,0.5923112661803231,3.084299613690237
0.016,0.02126702660515102,1.0,3.373716555768069,0.3268770101465451,1.3171873393342564,0.9400580965491255,0.5975687670642212,3.1255053281273684
0.0165,0.02123975387787829,1.0,3.4092005578986515,0.3329518303861056,1.3151244801085784,0.9428069414339534,0.6027862481451927,3.16574618039797
0.017,0.021212481150605565,1.0,3.443819324242066,0.3389718307675395,1.3130638236659662,0.9453558841236436,0.6079641692465794,3.2050707676045205
0.0175,0.021185208423332838,1.0,3.477622805195882,0.34493749737488316,1.311005232667392,0.9477230782587458,0.6131029810140055,3.2435294964692334
0.018000000000000002,0.02115793569606011,1.0,3.510662676351679,0.35084931629217303,1.3089485697738283,0.9499247378725573,0.6182031249388237,3.2811744865325148
0.0185,0.021130662968787385,1.0,3.542992247892142,0.35670777360344547,1.3068936976462475,0.9519753708649741,0.6232650333800545,3.3180594795797176
0.019,0.021103390241514655,1.0,3.574666380220404,0.36251335539273694,1.304840478945622,0.9538879818007394,0.628289129584815,3.3542397552981047
0.0195,0.02107611751424193,1.0,3.605737194750629,0.3682665394491184,1.3027887849601796,0.9556742468577268,0.6332758068093525,3.3897678234462347
0.02,0.021048844786969202,1.0,3.636231411766707,0.373967777878638,1.3007385415102206,0.9573446701221537,0.6382253186012212,3.4246706644928877
0.0205,0.021021572059696476,1.0,3.66620556259881,0.3796176012718203,1.2986896155277525,0.9589087330618125,0.6431380543035334,3.459005187972255
0.021,0.020994299332423746,1.0,3.6956788341791653,0.3852164556542176,1.296641952060025,0.9603749782796199,0.6480142091120713,3.492790783521645
0.021500000000000002,0.02096702660515102,1.0,3.7246710101103653,0.390764787051382,1.2945954961542867,0.9617511295779998,0.6528539745824387,3.526047432527512
0.022,0.020939753877878293,1.0,3.7532024482409194,0.3962630414888657,1.2925501928577874,0.9630441816711537,0.6576575386354857,3.558795685708343
0.0225,0.020912481150605566,1.0,3.7812940592409827,0.40171166499222094,1.290505987217776,0.9642604789808932,0.6624250855625016,3.5910566416974015
0.023,0.020885208423332836,1.0,3.8089672861750308,0.40711110358699987,1.288462824281502,0.9654057849583774,0.6671567960301573,3.622851926622089
0.0235,0.02085793569606011,1.0,3.8362440850729715,0.41246180329875465,1.2864206490962145,0.9664853431712842,0.6718528470852128,3.6542036746814204
0.024,0.020830662968787383,1.0,3.863146906497436,0.4177642101530375,1.2843794067091625,0.9675039312228357,0.676513412158979,3.6851345097193438
0.0245,0.020803390241514657,1.0,3.8896986781101406,0.42301877017540057,1.2823390421675955,0.9684659084213242,0.6811386610715389,3.7156675277968123
