Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.97728378575552,0.09808605427293703,1.235886624902619,0.19222407360613772,0.7774300007682045,2.8817112240712053
0.0005,0.020134128877878292,1.0,2.759040819521326,0.10622565756173892,1.235978031649376,0.2341797156413155,0.7772574743155444,2.6633367870728146
0.001,0.02012850387787829,1.0,2.7125458710818546,0.11429180246138423,1.2356773836751866,0.2778072139257672,0.7778246832960755,2.617273921877566
0.0015,0.02012287887787829,1.0,2.7957651439154336,0.12228515193440431,1.2350722961283223,0.32208900812750335,0.7789640623718335,2.7013598467146465
0.002,0.02011725387787829,1.0,2.9640428631309166,0.13020636297604748,1.2342764924723053,0.36616503144145485,0.7804581002994955,2.870771347268634
0.0025,0.02011162887787829,1.0,3.1877248898433495,0.13805608649908746,1.2333702440430976,0.40931663318602646,0.7821533167810604,3.095736164737715
0.003,0.02010600387787829,1.0,3.446895245626569,0.14583496778407665,1.2324065676928628,0.45097534114343646,0.783948749172891,3.356260855621197
0.0035,0.02010037887787829,1.0,3.7282897255975582,0.15354364618878935,1.2314185006543235,0.4907198484960787,0.7857819102196195,3.6390335205328266
0.004,0.02009475387787829,1.0,4.022631040310214,0.16118275503449783,1.2304267344021043,0.528265581194291,0.7876140802911284,3.9347475618279213
0.0045000000000000005,0.020089128877878292,1.0,4.322836310666033,0.1687529226758505,1.229444914928942,0.5634474767662622,0.7894201240530024,4.23630131273291
0.005,0.02008350387787829,1.0,4.623993921568931,0.17625477050469196,1.228480906244992,0.5961969075871396,0.7911859019258688,4.538772798266112
0.0055,0.02007787887787829,1.0,4.922005852315625,0.1836889162423563,1.2275401784669957,0.6265218387622872,0.792901868732831,4.838057183770235
0.006,0.02007225387787829,1.0,5.2141445671446816,0.19105596971547972,1.2266252918671328,0.654485223487773,0.7945639083445476,5.131424219381244
0.006500000000000001,0.02006662887787829,1.0,5.498157693677431,0.19835653671047515,1.2257378378556392,0.6801892575525079,0.7961697142410447,5.416620186345513
0.007,0.020061003877878292,1.0,5.772422992358918,0.2055912185404665,1.224878341158173,0.7037608679526802,0.7977189267117935,5.6920229430298654
0.0075,0.02005537887787829,1.0,6.035955498896135,0.21276060764303506,1.224046389176736,0.7253406956490543,0.7992128619874663,5.9566488451966135
0.008,0.02004975387787829,1.0,6.287976335161099,0.2198652931579518,1.2232414031223562,0.7450754869319764,0.8006531037278466,6.209720511280912
0.0085,0.020044128877878292,1.0,6.528038902626281,0.22690586363711823,1.222462455598358,0.7631119020930441,0.8020418233965942,6.450793245846655
0.009000000000000001,0.02003850387787829,1.0,6.756032668715333,0.23388289323045502,1.2217082869032045,0.7795923666017596,0.8033817420737854,6.679758792462236
0.0095,0.02003287887787829,1.0,6.971984887986293,0.24079695465418977,1.2209776115183395,0.7946526560422407,0.8046755808305993,6.89664665307417
0.01,0.02002725387787829,1.0,7.176008133388791,0.2476486113404889,1.220269181557699,0.8084202792920235,0.8059259506236058,7.101571541054107
0.0105,0.02002162887787829,1.0,7.368499518032833,0.25443844336525856,1.219581484873096,0.8210134788389203,0.8071358860037054,7.294932988373587
0.011,0.020016003877878292,1.0,7.5497969183109115,0.2611670025748041,1.2189132351143894,0.8325411952143844,0.8083079819670083,7.477070947444649
0.0115,0.02001037887787829,1.0,7.720286304705166,0.2678348348497872,1.2182631949310558,0.8431030748542466,0.8094447109539517,7.648373353639199
0.012,0.02000475387787829,1.0,7.880427302699858,0.27444248607086963,1.217630126972572,0.8527897932724244,0.8105485113356088,7.809301751272303
0.0125,0.019999128877878292,1.0,8.030746001661559,0.28099050211871307,1.217012793888414,0.8616835556085394,0.8116217891549788,7.960384104836454
0.013000000000000001,0.01999350387787829,1.0,8.171684829420782,0.28747941073558825,1.216410153532687,0.8698587567993697,0.8126665817918354,8.102064436223444
0.0135,0.01998787887787829,1.0,8.303976067385976,0.2939097715905219,1.2158208385698837,0.8773824017075317,0.8136854625559689,8.235076983375425
0.014,0.01998225387787829,1.0,8.428122244244424,0.3002821140315569,1.2152438582323215,0.8843150052999135,0.8146803259730571,8.359925733117676
0.0145,0.01997662887787829,1.0,8.54451510566598,0.30659694951280386,1.2146784194712552,0.8907111076151819,0.8156527048532951,8.477003620385553
0.015,0.019971003877878292,1.0,8.653576515763199,0.3128547894883733,1.2141237292379403,0.8966197766911632,0.8166041143089489,8.586733674630985
0.0155,0.01996537887787829,1.0,8.755755536993847,0.31905614541237587,1.2135789944836317,0.9020851516021777,0.8175360524614432,8.689566100680898
0.016,0.01995975387787829,1.0,8.851525717846952,0.325201528738922,1.2130434221595847,0.9071469429006936,0.8184500010981319,8.785975567311166
0.0165,0.019954128877878292,1.0,8.941382588313282,0.33129145092212225,1.2125162192170542,0.9118408895526717,0.8193474262787559,8.876458703536974
0.017,0.01994850387787829,1.0,9.025743823387021,0.3373264101897271,1.2119967189110195,0.9161992061505068,0.8202295646838489,8.961434113899644
0.0175,0.01994287887787829,1.0,9.105041760345934,0.3433069160092881,1.211484256069552,0.9202509267037144,0.8210976377388326,9.041335046351882
0.018000000000000002,0.01993725387787829,1.0,9.179593926610139,0.349233454748365,1.2109783312192446,0.9240222670419774,0.8219525750237708,9.116479728923899
0.0185,0.01993162887787829,1.0,9.249688016207868,0.35510650576201686,1.2104784968517592,0.9275368960916572,0.8227952094520959,9.187156483425765
0.019,0.019926003877878292,1.0,9.315620898901772,0.360926548405303,1.2099843054587582,0.9308161933155099,0.8236263658440117,9.25366279646059
0.0195,0.01992037887787829,1.0,9.377697752801927,0.3666940620332827,1.2094953095319037,0.9338794898695572,0.8244468611365275,9.316304452321484
0.02,0.01991475387787829,1.0,9.436222728316686,0.37240952363534074,1.209011072371539,0.9367442851037313,0.8252574865043971,9.375386184805597
0.0205,0.01990912887787829,1.0,9.491421301010396,0.37807339211355795,1.2085312650482718,0.9394264543188562,0.8260588459894697,9.431133919867461
0.021,0.01990350387787829,1.0,9.543638748561404,0.38368616690877183,1.2080554141645485,0.9419403823956628,0.8268517785472727,9.483893542311058
0.021500000000000002,0.01989787887787829,1.0,9.593039773886748,0.38924829575411585,1.2075832804159972,0.9442991649533411,0.827636726766934,9.533830086959869
0.022,0.01989225387787829,1.0,9.639792474860254,0.3947602263827234,1.207114624498246,0.9465147082512648,0.8284141292758022,9.581111978238164
0.0225,0.01988662887787829,1.0,9.684068059889121,0.40022240652772806,1.2066492071069228,0.9485978497983882,0.8291844208083206,9.625910745840702
0.023,0.019881003877878292,1.0,9.72604058241011,0.4056352839222633,1.2061867889376554,0.9505584657878009,0.829948032270315,9.668400759315833
0.0235,0.01987537887787829,1.0,9.765886694305749,0.4109993062994626,1.2057271306860722,0.9524055668482309,0.8307053907987031,9.708758981562415
0.024,0.01986975387787829,1.0,9.803785418242189,0.41631492139245935,1.2052699930478008,0.9541473834389709,0.8314569198166233,9.747164741242214
0.0245,0.01986412887787829,1.0,9.839833382723157,0.421582538634619,1.204815241582806,0.9557914492229536,0.8322028672615074,9.783714852366588
0.025,0.01985850387787829,1.0,9.874245431145605,0.42680264565022996,1.2043625972089118,0.9573446596289599,0.8329437154481123,9.818624499656764
0.025500000000000002,0.019852878877878292,1.0,9.907111172003557,0.4319756587843273,1.2039119381672698,0.9588133402326156,0.8336796858914701,9.851983455512519
0.026000000000000002,0.01984725387787829,1.0,9.938514872321429,0.43710199089345486,1.2034631506000526,0.9602032955024977,0.8344109853916013,9.88387613976741
0.0265,0.01984162887787829,1.0,9.968541744324288,0.4421820548341565,1.2030161206494334,0.9615198573000061,0.8351378190258187,9.914387915126685
0.027,0.019836003877878292,1.0,9.997277877179338,0.44721626346297616,1.2025707344575849,0.9627679286771762,0.8358603901652585,9.94360501893112
0.0275,0.01983037887787829,1.0,10.024810173022791,0.45220502963645753,1.2021268781666796,0.9639520231892856,0.836578900490369,9.971614499204827
0.028,0.01982475387787829,1.0,10.051226287269069,0.45714876621114453,1.2016844379188907,0.9650763002174594,0.8372935500053645,9.998504154984
0.0285,0.01981912887787829,1.0,10.076614573201285,0.46204788604358105,1.201243299856391,0.9661445967389509,0.8380045370516429,10.024362480925532
0.029,0.01981350387787829,1.0,10.10103644443882,0.46690277046129136,1.2008033838880887,0.9671604537747991,0.8387120040763715,10.049250994053528
0.029500000000000002,0.019807878877878292,1.0,10.124567466515654,0.4717138414140011,1.2003645931967886,0.968127151084943,0.8394161191723417,10.07324537935488
0.03,0.01980225387787829,1.0,10.147288087591857,0.4764815289509619,1.1999268256146531,0.9690477240053107,0.8401170575985923,10.096426208173444
0.0305,0.01979662887787829,1.0,10.169235930328613,0.48120620821343585,1.1994900318103694,0.9699249795532873,0.8408149088331912,10.118831169212694
0.031,0.019791003877878292,1.0,10.190448889270845,0.4858882543426849,1.1990541624526245,0.9707615202204786,0.8415097616411367,10.14049822209584
0.0315,0.01978537887787829,1.0,10.2109651153797,0.49052804247997106,1.1986191682101057,0.9715597611174168,0.8422017040781029,10.161465581903366
0.032,0.01977975387787829,1.0,10.230823001368806,0.4951259477665563,1.1981849997514997,0.9723219455107894,0.8428908234939922,10.181771704514091
0.0325,0.01977412887787829,1.0,10.2500611678402,0.49968234534370265,1.197751607745494,0.9730501589182092,0.8435772065362892,10.201455272745632
0.033,0.01976850387787829,1.0,10.268718450231324,0.5041976103526721,1.1973189428607756,0.9737463419073283,0.844260939153224,10.22055518330568
0.0335,0.019762878877878292,1.0,10.286833886559997,0.5086721179347267,1.1968869557660313,0.9744123017300113,0.8449421065967393,10.239110534540977
0.034,0.01975725387787829,1.0,10.304446705976103,0.5131062432311283,1.1964555971299486,0.9750497229080588,0.8456207934252613,10.257160614992756
0.0345,0.01975162887787829,1.0,10.321591168402575,0.5175003462522951,1.19602482385694,0.9756601753022995,0.8462970737274227,10.274739736763753
0.035,0.01974600387787829,1.0,10.338279498508554,0.5218547476358465,1.1955946196983658,0.9762451218268736,0.8469709789802067,10.291860148986423
0.035500000000000004,0.01974037887787829,1.0,10.354564712533156,0.5261699032655951,1.1951649191822382,0.9768059434948158,0.8476426172823617,10.308574941145045
0.036000000000000004,0.01973475387787829,1.0,10.370462557836278,0.5304461487014753,1.1947357020975322,0.9773439194126169,0.8483120253143248,10.32489988768582
0.0365,0.01972912887787829,1.0,10.385988856916065,0.5346838195034218,1.1943069482332223,0.97786024684299,0.8489792394731676,10.340850837810105
0.037,0.01972350387787829,1.0,10.40115950424835,0.5388832512313693,1.1938786373782833,0.9783560472821323,0.8496442958733605,10.356443712314901
0.0375,0.019717878877878292,1.0,10.415990463260844,0.5430447794452521,1.19345074932169,0.9788323720279686,0.8503072303475068,10.371694500568015
0.038,0.01971225387787829,1.0,10.43049776344206,0.5471687397050049,1.1930232638524167,0.9792902072865076,0.8509680784470413,10.386619257617948
0.0385,0.01970662887787829,1.0,10.444697497586464,0.5512554675705622,1.1925961607594386,0.9797304788587032,0.8516268754428978,10.401234101439934
0.039,0.01970100387787829,1.0,10.458605819173101,0.5553052986018587,1.19216941983173,0.9801540564459708,0.8522836563261451,10.415555210315437
0.0395,0.01969537887787829,1.0,10.472238939880661,0.5593185683588289,1.1917430208582658,0.9805617576087257,0.8529384558085866,10.42959882034802
0.04,0.01968975387787829,1.0,10.485613127234972,0.5632956124014072,1.1913169436280207,0.9809543514089434,0.8535913083233311,10.443381223111608
