Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.2747518338547232,0.07659257157983108,1.3833563813679173,0.17125088588095227,0.4121515394579839,1.8495433491325504
0.0005,0.02208975387787829,1.0,1.1071480352176404,0.08492614950151423,1.3832599334061078,0.22208971345410472,0.41244729378218337,0.6822320023395776
0.001,0.022039753877878293,1.0,0.7768275244151488,0.09318451845416299,1.380944611572478,0.27466234766379133,0.41952481165557565,0.35890186988916517
0.0015,0.02198975387787829,1.0,0.7150029557829631,0.10136835718392198,1.3775786655074131,0.32751476388959944,0.42973740541456407,0.3071362955401959
0.002,0.021939753877878294,1.0,0.7237094694137611,0.10947833830939441,1.373894245134091,0.37955929090910556,0.4408123738224331,0.32671307871444377
0.0025,0.021889753877878292,1.0,0.7526843922982331,0.11751512838580203,1.3701185594287972,0.42976009430590906,0.4520490078654076,0.3666752164289612
0.003,0.02183975387787829,1.0,0.788424512806733,0.12547938791646948,1.3663156718290825,0.4773088196294259,0.4632513142896316,0.4133258575405787
0.0035,0.021789753877878293,1.0,0.8265227088122563,0.1333717715916252,1.3625062380310975,0.5216803665759434,0.4743569095541651,0.46219654023971035
0.004,0.02173975387787829,1.0,0.8652509998053974,0.1411929278792937,1.3586979283416156,0.5626045648700472,0.48534318481373273,0.5115372587187665
0.0045000000000000005,0.021689753877878293,1.0,0.9037243453661662,0.14894349986741715,1.3548942889989166,0.6000123393910066,0.4962001745438138,0.5604534483149266
0.005,0.021639753877878292,1.0,0.9414700325596735,0.15662412363237826,1.3510969197277343,0.6339785331468001,0.5069238118307877,0.6084686790690566
0.0055,0.021589753877878294,1.0,0.9781552064894472,0.16423543280895664,1.3473067560203646,0.6646728797973599,0.5175120688904435,0.6552483962495084
0.006,0.021539753877878293,1.0,1.0136281853975213,0.17177805038671073,1.343523981963714,0.6923204458142427,0.5279650952631758,0.7006413252237891
0.006500000000000001,0.02148975387787829,1.0,1.0477720511373902,0.17925259452493963,1.3397486569702426,0.7171733629853542,0.5382834003476658,0.7445313026590747
0.007,0.021439753877878293,1.0,1.0805192219141828,0.18665968614692816,1.335980672438773,0.7394907594685399,0.5484679509903596,0.7868519329421584
0.0075,0.021389753877878292,1.0,1.1118690626983205,0.19399993214089625,1.3322196992128774,0.7595255966565607,0.558520285819621,0.8276042946644835
0.008,0.021339753877878294,1.0,1.1418473728947327,0.20127393107771677,1.3284653486522229,0.7775169385022089,0.5684420589390946,0.8668159907366506
0.0085,0.021289753877878292,1.0,1.1704901167432762,0.2084822815282626,1.3247172321164764,0.7936857440781077,0.5782348766664576,0.9045247243015182
0.009000000000000001,0.02123975387787829,1.0,1.1978323167564942,0.21562556255027693,1.3209749975096818,0.808233017070295,0.5879002038946389,0.9407671062679631
0.0095,0.021189753877878293,1.0,1.2239715043451267,0.22270439493247907,1.3172381014776764,0.8213395636125783,0.597439947883358,0.9756426415427066
0.01,0.02113975387787829,1.0,1.2489664304165278,0.2297193535707108,1.3135061692915064,0.8331667738959685,0.6068555272646612,1.0092115816893577
0.0105,0.021089753877878294,1.0,1.2728731744492228,0.2366710032819553,1.3097788592263908,0.8438579055837268,0.6161482335055838,1.0415313716724113
0.011,0.021039753877878292,1.0,1.2957537819659437,0.2435599088831959,1.306055829557549,0.853539637317012,0.6253193167753619,1.072665366669365
0.0115,0.02098975387787829,1.0,1.31767576198926,0.25038663519141585,1.3023367385602,0.8623237084564358,0.634369986067125,1.1026823296908639
0.012,0.020939753877878293,1.0,1.3387116230768306,0.25715174702359833,1.2986212445095626,0.8703085351139308,0.64330140931024,1.1316559677678337
0.0125,0.02088975387787829,1.0,1.3589288685808791,0.26385579674129567,1.2949090376487753,0.8775807368418493,0.6521146380522929,1.1596548609797699
0.013000000000000001,0.020839753877878293,1.0,1.37838129710534,0.27049932717225805,1.2911998666000126,0.8842165603433498,0.6608105507685393,1.1867337156766398
0.0135,0.020789753877878292,1.0,1.397156983286668,0.2770829379032645,1.2874933774270687,0.8902831533484391,0.6693902317423082,1.212981678289652
0.014,0.020739753877878294,1.0,1.4152873610549572,0.2836071504375026,1.2837894134431325,0.8958396673542662,0.6778542752704113,1.2384308117365677
0.0145,0.020689753877878293,1.0,1.4328057548996154,0.2900724862781599,1.280087817961393,0.9009382712451381,0.6862032569185021,1.2631150441714833
0.015,0.02063975387787829,1.0,1.4497472532055422,0.29647946692842375,1.27638843429504,0.9056250315249087,0.6944377335517454,1.2870700423624764
0.0155,0.020589753877878293,1.0,1.4661485896999737,0.3028286138914819,1.272691105757262,0.9099406823317412,0.7025582433635269,1.31033309317726
0.016,0.020539753877878292,1.0,1.4820480330094212,0.30912044867052174,1.2689956756612488,0.9139212969208215,0.7105653059021929,1.3329429931762742
0.0165,0.020489753877878294,1.0,1.4974852843296802,0.3153554927687308,1.265301987320189,0.9175988720110795,0.7184594220958331,1.354939946316194
0.017,0.020439753877878292,1.0,1.5125013832048337,0.32153426768929666,1.261609884047272,0.9210018356682405,0.7262410742750915,1.3763654697597778
0.0175,0.02038975387787829,1.0,1.5271248996312903,0.3276572637136806,1.2579192523522917,0.9241554803750093,0.7339106370641394,1.3972485136062378
0.018000000000000002,0.020339753877878293,1.0,1.54138257781383,0.3337250149746055,1.254229987343176,0.9270823878806128,0.7414684541419545,1.417616169900834
