Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.231157042299001,0.05913333945916013,1.3446605205567315,0.0735249072522611,0.5248365022782515,2.91520598613124
0.0005,0.02162080650945724,1.0,1.1829983790776177,0.06762448365861755,1.3488027055021825,0.10819754049279803,0.513346690537431,0.8561258868203659
0.001,0.021601859141036187,1.0,0.9407430905175981,0.07603899688305889,1.3483376984155384,0.14817530118709898,0.5146433914502616,0.6151058995734346
0.0015,0.021582911772615135,1.0,0.9310889820994588,0.08437757071270982,1.3469954516979543,0.1931063855671997,0.5183766260037306,0.6090043805715419
0.002,0.021563964404194082,1.0,1.0404161064390538,0.09264089048658948,1.3451858465343773,0.24155014343756517,0.5233869254093813,0.7230902313480913
0.0025,0.02154501703577303,1.0,1.1962777841734875,0.10082963535545829,1.3432310684400381,0.29207049700502286,0.5287697346300394,0.8840526048809567
0.003,0.021526069667351978,1.0,1.3697932243221873,0.10894447834949644,1.3412537279681662,0.34323960058388964,0.5341835725913152,1.0626855685490701
0.0035,0.021507122298930925,1.0,1.5507453201110262,0.11698608642715819,1.3392898416765728,0.3937721810435876,0.5395296133403445,1.2486785112936638
0.004,0.02148817493050987,1.0,1.734861457228078,0.12495512031754522,1.3373497282913398,0.4426259359485725,0.5447806432870368,1.4377335169758632
0.0045000000000000005,0.021469227562088817,1.0,1.919504981247498,0.13285223562795606,1.3354370919573941,0.4890367986313836,0.5499278293566668,1.627206113715968
0.005,0.021450280193667765,1.0,2.1026745741476525,0.14067808016258382,1.3335534179457855,0.5325066787117694,0.5549684695067365,1.815092984230103
0.0055,0.021431332825246712,1.0,2.282563085691373,0.14843329856282467,1.3316996444674696,0.5727663632989366,0.5599013834406171,1.9995864272059003
0.006,0.02141238545682566,1.0,2.457731517261238,0.15611852839699675,1.3298758660695813,0.6097269590301335,0.5647276519393747,2.179249010419664
0.006500000000000001,0.021393438088404607,1.0,2.6270965510138535,0.1637343990199403,1.3280815238988222,0.6434321378950456,0.5694500547049063,2.3530005517371197
0.007,0.021374490719983555,1.0,2.789756816273201,0.1712815365217851,1.3263159089974825,0.6740164307104248,0.5740717101405868,2.5199431069640323
0.0075,0.021355543351562502,1.0,2.9451113783023923,0.1787605663640575,1.3245779015307255,0.7016706792498555,0.5785967433516426,2.6794800713592593
0.008,0.02133659598314145,1.0,3.0928764412817378,0.18617209850988897,1.322865968690113,0.726615924258564,0.5830302650471799,2.8313328517559286
0.0085,0.021317648614720398,1.0,3.232924884228369,0.19351674081716141,1.3211785353721563,0.7490850338975391,0.587377393664786,2.975379493181665
0.009000000000000001,0.021298701246299345,1.0,3.365237460561237,0.20079509426144634,1.3195140646867025,0.7693099011245478,0.5916430498695266,3.1116056902399114
0.0095,0.021279753877878293,1.0,3.4900471655361285,0.20800776970041868,1.3178707281847604,0.7875129821246669,0.5958328006531608,3.24024992853448
0.01,0.02126080650945724,1.0,3.607581688984766,0.21515535584299758,1.3162469342103216,0.8039027542838609,0.5999515064102902,3.361544696625532
0.0105,0.021241859141036188,1.0,3.7181142411025703,0.22223843337920818,1.3146411829578093,0.8186711249611242,0.6040037039476416,3.4757676682376153
0.011,0.021222911772615136,1.0,3.821996693052316,0.22925758299907545,1.313051974621647,0.8319924927312662,0.607993844741951,3.5832750627035455
0.0115,0.02120396440419408,1.0,3.9196510082349274,0.2362133853926245,1.3114778093962574,0.8440239059429604,0.6119262970148351,3.684493079040257
0.012,0.021185017035773027,1.0,4.011400748394786,0.24310639900165318,1.3099174995482583,0.8549059944256792,0.6158045738950213,3.7797487060492125
0.0125,0.021166069667351975,1.0,4.097879368789387,0.24993722533640805,1.3083693546090154,0.8647637721009266,0.6196333645520773,3.869679856217972
0.013000000000000001,0.021147122298930923,1.0,4.179364165375748,0.2567064124747502,1.306832463538875,0.8737084995813355,0.6234153572746597,3.95456644551123
0.0135,0.02112817493050987,1.0,4.256152131849232,0.26341450680945044,1.3053059385305914,0.881838697291394,0.627153135591819,4.034707971872276
0.014,0.021109227562088818,1.0,4.32856861228263,0.27006205473327966,1.303788891776918,0.8892414820378711,0.6308492369318079,4.1104322212973665
0.0145,0.021090280193667765,1.0,4.39696439080762,0.2766496026390087,1.3022804354706086,0.8959938375986058,0.634506153326797,4.182092358469897
0.015,0.021071332825246713,1.0,4.461713041703588,0.2831776969194083,1.3007796818044173,0.9021637853564038,0.6381263320545341,4.2500642777166995
0.0155,0.02105238545682566,1.0,4.523152315405905,0.2896468744854222,1.2992858458155137,0.9078114743375872,0.6417119299779703,4.314687771409044
0.016,0.021033438088404608,1.0,4.581576268038369,0.29605767726849036,1.297798252524557,0.9129901402908263,0.6452648031732806,4.376258653421557
0.0165,0.021014490719983556,1.0,4.637216180755171,0.30241063108092364,1.2963163650314309,0.917746932386582,0.6487864472582392,4.435009629084394
0.017,0.020995543351562503,1.0,4.69026059162062,0.30870624946905106,1.2948397422417601,0.9221236440808739,0.6522781055792498,4.491130426256307
0.0175,0.02097659598314145,1.0,4.740906515781084,0.3149450459792015,1.2933679430611693,0.9261573471277145,0.655740999936234,4.544819220749039
0.018000000000000002,0.0209576486147204,1.0,4.789358710382811,0.32112753415770395,1.2919005263952832,0.9298809690671666,0.6591763307606263,4.596281901485794
0.0185,0.020938701246299346,1.0,4.835821808302903,0.3272542245928156,1.29043706387892,0.9333237999888371,0.6625852477015686,4.645724178639639
